x,y,cluster
0.7656514539369508,0.3980160661401057,0
0.7911778218782664,0.4231798719043246,0
0.7728888764128539,0.4218270754905548,0
0.7779822175437237,0.4186748676412038,0
0.7655096755143553,0.4047527080787919,0
0.7850740102748721,0.4032961712861196,0
0.7759749774951176,0.4109964645791372,0
0.7881782472296448,0.4133716583289814,0
0.7685177950436488,0.3981486179153145,0
0.7757327857741122,0.4085678781439425,0
0.7815393933253487,0.4246394224343665,0
0.7730302856262079,0.4127677120944388,0
0.7947977163457203,0.41688414661884,0
0.7381161376604228,0.4064716671515127,0
0.7664578012595051,0.4225103971951343,0
0.7695686163638715,0.4146244338434729,0
0.7836797495268295,0.4275716501671208,0
0.8151124030834205,0.3931115979499061,0
0.7913822773359568,0.4137553403018901,0
0.7798744584200958,0.418658414146904,0
0.8001474337669625,0.4012100677680615,0
0.7716570735471151,0.4100469346601997,0
0.7920327802779317,0.4010032149402919,0
0.7846601164895468,0.4125835722857584,0
0.7912093148471037,0.3832068542381518,0
0.7774264694785542,0.4168209875846626,0
0.7998327756312306,0.4175094212530725,0
0.7802489548957257,0.4186480646813548,0
0.8240298493162792,0.412746193174266,0
0.7771559195537066,0.4285689632583511,0
0.801484065275988,0.4215075558704861,0
0.78979860281305,0.4106685770358408,0
0.8013077870697106,0.4335881200764188,0
0.7563634263692074,0.4159264079084553,0
0.7787118518674636,0.4123144740800464,0
0.7794129210463245,0.4066904043468218,0
0.7528511879992384,0.4193385549469332,0
0.743947249463523,0.4057338134236342,0
0.7917360353071092,0.4153330918923941,0
0.778657796003032,0.4145940269946589,0
0.7695170005261609,0.4187145611198896,0
0.8028086122916714,0.4324178948482384,0
0.7902913213914948,0.3867464046265522,0
0.7638810570852854,0.3962883313899047,0
0.7810399948352171,0.4172804688628507,0
0.7607251331526553,0.4489152810674056,0
0.7766648533902252,0.4215425228719557,0
0.7940349243266935,0.4143059872337977,0
0.7769310073432597,0.4360444681147428,0
0.7630984760306119,0.4260684854291816,0
0.800353093133752,0.4052643489885815,0
0.7889262529708185,0.4431211717214542,0
0.7762968959403262,0.4256017447816301,0
0.7781271032363205,0.4139650715725024,0
0.788631225154245,0.4162537866412178,0
0.7634178642053169,0.4081570926240072,0
0.7763933383557375,0.413617983221989,0
0.7835311375251146,0.4204806254585236,0
0.7664248267097804,0.422718217203717,0
0.7701143638559658,0.4090878047444597,0
0.7779878496946026,0.4265463042936115,0
0.8035597768762164,0.4050362224834122,0
0.753826175085091,0.4157272703788924,0
0.7621265414397644,0.4035915950717358,0
0.7682890389674064,0.4564244574008195,0
0.7990860026856026,0.4054741874662677,0
0.7938555827847322,0.4056972235421203,0
0.7701626148298981,0.4303359473931566,0
0.8037935784345928,0.4225158389674999,0
0.7778121785710423,0.4031458834782196,0
0.7970914839572729,0.4214250774813924,0
0.7862466043298237,0.4175827559590973,0
0.7766552884704345,0.4196513531868037,0
0.7757523515881959,0.4506761085127141,0
0.7636537008132844,0.4239307732875519,0
0.7818557743887479,0.4293962837757696,0
0.7760775974891775,0.4407821584242374,0
0.7842927411337253,0.418650215538474,0
0.7757919254081862,0.4096302280925781,0
0.7776821431031251,0.4118929776297704,0
0.7551602133588932,0.441144614908773,0
0.7590261118357773,0.4102323538148683,0
0.7586395967410182,0.4135288268038904,0
0.79171771689911,0.4098512358806895,0
0.7618576883468302,0.4178320924216293,0
0.777356288444597,0.4031515075630781,0
0.7737571487894459,0.4146801540199119,0
0.7828923117399047,0.4272485266167316,0
0.7802812796879917,0.4161839539026019,0
0.7936055124957302,0.4198384246385931,0
0.7983626882930381,0.421832809028173,0
0.7877290461264299,0.4087018865768985,0
0.7991113259556036,0.4158872648238318,0
0.791051462144327,0.4147734523783735,0
0.7733223322604725,0.4254041300991765,0
0.7746317096001945,0.419579097910587,0
0.8113924776482264,0.4330852730712278,0
0.7826610504945264,0.4103262908563033,0
0.780982536310108,0.4181786138462241,0
0.7885732195895125,0.422808324300091,0
0.7735448698785441,0.4165392612205911,0
0.7584784594824407,0.3950401307496928,0
0.7800859389989712,0.4129114656767633,0
0.7821095806345798,0.4119402666119792,0
0.7846972910624392,0.4160669177227604,0
0.7717583736768879,0.4061131441871841,0
0.7704508482805523,0.4275466465283324,0
0.7845378318694933,0.4094071241759957,0
0.8357465095949752,0.4248624877170461,0
0.7916383187821594,0.4191078461621162,0
0.8070285626948981,0.4207543806563372,0
0.775295010425674,0.4175245142186007,0
0.7774607679808009,0.4171659812376925,0
0.782819490580156,0.3994237254627253,0
0.7748422226354688,0.41537582077274,0
0.7740377947082815,0.4143035866397365,0
0.791052219685253,0.4110924717814019,0
0.8051869840607782,0.3984259561245473,0
0.7750826244966811,0.4207721683688195,0
0.7805567905913726,0.4246426619966409,0
0.8103341293401215,0.406593291633039,0
0.7835049382776873,0.4060337225770015,0
0.733583372370099,0.417724321126504,0
0.7864709548067742,0.4216106094281927,0
0.818938720203275,0.4388806740275547,0
0.7582496309909719,0.3939774745505928,0
0.7632283760320387,0.4123987839862397,0
0.7854713637838098,0.4260494444768167,0
0.7890207696084308,0.4105391196272265,0
0.7739538285014078,0.4152415610554426,0
0.7275950584003859,0.4181966439248477,0
0.7632681931615246,0.406453817854861,0
0.814112001777538,0.4325741368927076,0
0.4650841248334099,0.2487137656000126,1
0.4522556014657872,0.2339762264460805,1
0.4649062972841737,0.2410780073560537,1
0.4377170783234785,0.2299438761620811,1
0.4598599240001858,0.2499755887277483,1
0.4916750582261896,0.2515617937547679,1
0.4559317331131365,0.2743265742499403,1
0.4915075089692086,0.2501495378800109,1
0.4427228843224415,0.2452113250479777,1
0.4345740951664554,0.2298867318623683,1
0.4631784393844774,0.221378721540274,1
0.4600859134614202,0.2415010941852889,1
0.4943384627773162,0.2438706444814701,1
0.4718810574024314,0.2360463400592599,1
0.4519865288121661,0.2531101341509649,1
0.4523235407596223,0.255581105848954,1
0.4286036317237888,0.2269977134106615,1
0.4615745377986134,0.2534724535570585,1
0.4663536403545554,0.2604865403001545,1
0.4621871918016505,0.2554494594396296,1
0.4466171826303,0.2471502098562874,1
0.4583042692630665,0.2335606262874598,1
0.4560798849532776,0.2403956733098994,1
0.4671813609075098,0.2395407856996526,1
0.4802461620332606,0.2244919604015843,1
0.4634841537013728,0.2347450486728204,1
0.4836280954163959,0.2256071847777875,1
0.4710784926018694,0.2383068317600835,1
0.4607547802517375,0.2497428468073141,1
0.4551383253546314,0.2464431728102603,1
0.4591836959777421,0.2434799555554551,1
0.4646940383092154,0.2707020228459545,1
0.4671038427233975,0.2490521175521872,1
0.4737453232100246,0.2386870928662554,1
0.4724157081099417,0.2419714936691262,1
0.4528399791566341,0.2424500620443706,1
0.480840768764147,0.2374005259598003,1
0.4523831334527652,0.2306804496389675,1
0.509488479445501,0.2484492925624754,1
0.4607749171591272,0.2606442561028096,1
0.4658894518371538,0.2444660668562867,1
0.4551191677406013,0.2416782166898613,1
0.4974450768948577,0.2200565348727866,1
0.4612164349189406,0.2436937686313701,1
0.4622370673270007,0.2445637479297812,1
0.4640936803659863,0.2500429788875546,1
0.4885892968052928,0.2405389110078232,1
0.4903402300836021,0.25416027969887,1
0.4415098520175749,0.2420132241765451,1
0.4972683512646129,0.2705277772280433,1
0.4667072510705818,0.2121986997436752,1
0.4889606210196891,0.2213386554231885,1
0.4761777883125424,0.2527533244184003,1
0.47250042039216,0.2318091334850489,1
0.4581634293674225,0.2522736758306587,1
0.471443755965527,0.243609941601271,1
