x,y,cluster
0.7375908216277938,0.6239621726365825,0
0.704492841902165,0.6304426252196463,0
0.7342895224819291,0.6289784183815683,0
0.7387073088820781,0.6305332619547361,0
0.7107255339703012,0.6412181541093624,0
0.7189920642598864,0.632750924808241,0
0.7090241500924056,0.6365949900917234,0
0.7217292628897798,0.6228809046654881,0
0.7278616011334631,0.624764725301437,0
0.6964116316991685,0.6420201065595099,0
0.7143902623484911,0.6380351699721497,0
0.7008688466344818,0.6225992702796503,0
0.7194590583203619,0.626286021875224,0
0.722355638579432,0.6446084679276219,0
0.7174239521053983,0.630355467384595,0
0.7069571846792237,0.6360531590953108,0
0.7395993936024144,0.6193924028731127,0
0.7148913400049185,0.6322069948949476,0
0.7240103324485688,0.6466224216828315,0
0.739246981674677,0.6379453683833517,0
0.7314892393045886,0.6343814520620752,0
0.7238555019158336,0.6362838655888154,0
0.7174311908567226,0.6382978019792557,0
0.7066914443165817,0.623401869456955,0
0.7212936697587075,0.6428074704036331,0
0.7281732565422341,0.6458935799636658,0
0.6979103848928171,0.6316442683825229,0
0.6983992040270824,0.6193157917958279,0
0.7296346002048243,0.6249087351114152,0
0.6924786469905229,0.6432998619894985,0
0.7320909718037126,0.6246047135541736,0
0.6681737506227544,0.6353585387057131,0
0.720073780273076,0.6373106508620965,0
0.7045386400873525,0.6212352984994738,0
0.734517732637604,0.6248119533604156,0
0.6980009445713989,0.6392134635291604,0
0.735080340892383,0.63429160084031,0
0.7398467604224386,0.6294385937808895,0
0.7194484544663169,0.6187566870510132,0
0.7095624929439986,0.6178515516637746,0
0.7107738038152168,0.6170043462271209,0
0.708723430153311,0.6324206708433388,0
0.7401333543637116,0.6239725967851346,0
0.7071353975496607,0.6261763826741146,0
0.7178365764499057,0.6437168412994363,0
0.7294234353726577,0.628099289392575,0
0.72842963375608,0.6167981683858987,0
0.7191589302566532,0.6296938037400147,0
0.7080252886499441,0.6392069707331163,0
0.7298629158681385,0.6162860069493838,0
0.7354458683211406,0.6221497285728126,0
0.6883836114242372,0.6332508932506222,0
0.7005873819845665,0.6385056341513501,0
0.7110016742003101,0.6305787358509967,0
0.7093623664090187,0.6303175111685728,0
0.6976227889729337,0.6212405308497522,0
0.7278904080500705,0.6333160530316416,0
0.70301850932981,0.625643407168976,0
0.7114160829201209,0.6298751126084983,0
0.7124160152357354,0.6242934125910927,0
0.7084590854136069,0.6368388122819109,0
0.7102885588281393,0.628214101660612,0
0.7367507735504352,0.6251818558964057,0
0.7153249378111317,0.644255527076637,0
0.6918862213008796,0.6309917206509176,0
0.701713427487118,0.6348631463323495,0
0.7051762248350925,0.6336198927213128,0
0.7073387874129061,0.6132435087968925,0
0.7036663881961627,0.6371133299693563,0
0.7221345691409573,0.6275929250984218,0
0.7030460809011033,0.6436348898736177,0
0.7264350724821154,0.6341504500034463,0
0.7001467577351621,0.6400686326348198,0
0.734144051573731,0.6412306301907555,0
0.746272179652156,0.6296863078419018,0
0.7269928896293293,0.640377589729273,0
0.7093266379962717,0.6260317846388098,0
0.7021919539594113,0.6390429486627274,0
