x,y,cluster
0.3575047449452228,0.7324455904569034,0
0.3784267709830333,0.8072792165933531,0
0.3294352405821229,0.7881534985824665,0
0.3247734144051388,0.7948674904752888,0
0.3662013330014028,0.8272621330167851,0
0.3325035133999138,0.7938343118776768,0
0.3985416056332944,0.8171070334548609,0
0.343616227103736,0.8164494617125249,0
0.2848822888855106,0.8241350112990103,0
0.3515147320267047,0.7907801078349761,0
0.3407200933879985,0.7995963644633375,0
0.3454407229772819,0.8000462858382917,0
0.3499361535550301,0.8016196271055485,0
0.3411064744470283,0.8480783370362817,0
0.3794971370854977,0.7083733305732511,0
0.3285807208390631,0.7812165753799708,0
0.3428719494629595,0.8048823856877549,0
0.4034683176207163,0.8178534144715042,0
0.3394444178706436,0.8197566405691243,0
0.2973256883742223,0.7290238395206479,0
0.347560827729595,0.8021749046396913,0
0.2674214195951452,0.7922037539937596,0
0.305783434645851,0.8166400855460902,0
0.3659425659587023,0.8082161976704065,0
0.3285779667689822,0.803247159525446,0
0.3684174762039535,0.8045984688114605,0
0.3768229009287797,0.8447190039939796,0
0.3414560961295625,0.9088393228990972,0
0.3194766514272816,0.8395922245846501,0
0.3727061023613441,0.862977697136994,0
0.290960498582222,0.8077392244973184,0
0.3569125499116776,0.8103572762991578,0
0.2508514363872374,0.8213336248440753,0
0.3521565903260691,0.8263705252817015,0
0.293985224523373,0.7491100805169874,0
0.3495229422216538,0.7753539590334373,0
0.3448273244126782,0.7901618556188654,0
0.3090828530746126,0.7821263751641037,0
0.3427289252671817,0.8077877938649481,0
0.435010866376908,0.7687448148602116,0
0.3201677393897821,0.7926856485797928,0
0.3321347783149724,0.8173430085131237,0
0.3173359647696486,0.796211740074639,0
0.2894154212269991,0.7942118832060028,0
0.3522494989462198,0.8084466191970434,0
0.3621283649264744,0.8219209910353513,0
0.3456340507774949,0.8240166706320555,0
0.3182049611941196,0.7760405963496803,0
0.3303232324633601,0.8103745085729681,0
0.4089907168109031,0.8375145803515951,0
0.3759924225036653,0.8340492985731842,0
0.3360092564411198,0.8409517602214955,0
0.3724402616360855,0.7982519753080856,0
0.3221195327251886,0.7874197026932798,0
0.270015176316369,0.7656568892148009,0
0.3786716961334078,0.8369025155100276,0
0.4039250042235899,0.8477874487204938,0
0.3435541137779253,0.8020230594847092,0
0.3853467865728492,0.8509238102737342,0
0.3373603771437578,0.8106449683387058,0
0.3456858282090559,0.8076114215732288,0
0.3525232657371613,0.8126830262851281,0
0.3650650237476686,0.8336264906426687,0
0.3548700228514052,0.7927028243530189,0
0.3110026806120979,0.7634952902877588,0
0.3651495313520848,0.8279831414972569,0
0.3655163048627858,0.7888808867076385,0
0.350454649938799,0.8301435800139583,0
0.2992463708379278,0.811583181783207,0
0.3498296178314764,0.8016232226453903,0
0.3673998709917723,0.8388090162420624,0
0.2946369954034051,0.7569700259606099,0
0.4213569465771601,0.8068669270983839,0
0.356967127760293,0.7866462807339495,0
0.3384858163762153,0.7896103305888871,0
0.3542116752881925,0.8489990717538018,0
0.2951030025819059,0.8894886945498208,0
0.4339713607776003,0.8881307241214986,0
0.4145663331992473,0.8282322500073194,0
0.3108842271556165,0.7648141498843226,0
0.3440509457481648,0.7988124583826954,0
0.2721109713923073,1.0,0
0.2980850390115577,0.7050094439693361,0
0.3191730305653006,0.7827163505055948,0
0.3135746680630734,0.767074921575781,0
0.3500136309200203,0.8150075231531957,0
0.337695971373423,0.7681506943075279,0
0.4100067878707104,0.7984831937196302,0
0.3116421782295558,0.8170491733304565,0
0.3114834247384952,0.7626151865751304,0
0.3472781055928808,0.8134244845236754,0
0.3322733838573213,0.812983511195573,0
0.3830667082371352,0.7525511175073043,0
0.3333442761515893,0.8062229711660276,0
0.3769918718259667,0.7858434970877921,0
0.3280697993550805,0.7782459668809061,0
0.336334829212235,0.8205037056966389,0
0.3909128854134823,0.7985448698453057,0
0.332534115176939,0.8090367597822972,0
0.3308629842758796,0.805833131590504,0
0.3664523697542198,0.7965392781993237,0
0.3805384514709652,0.7768943102931408,0
0.3537020132255597,0.8062697406013262,0
0.3179413013188665,0.7798599194967868,0
0.3593343413506021,0.7908692513173663,0
