x,y,cluster
0.3398866450089797,0.7101896000157566,0
0.3340392724314682,0.7451947973360689,0
0.356769876867994,0.724548398803565,0
0.3565704205004308,0.6920651606796139,0
0.3323533594483251,0.6727666437149796,0
0.3678678325641563,0.7100307194955408,0
0.3513298388007442,0.7059173955755705,0
0.3650014990414758,0.7093883878625729,0
0.3734312743760611,0.7094158880238058,0
0.3415598408516981,0.6973961992921847,0
0.3423806953888643,0.7046113102789628,0
0.291439270608725,0.7730470815432879,0
0.3928580416065549,0.7300559783229005,0
0.359645689619875,0.7115852549843681,0
0.3579983707853421,0.7298671556209677,0
0.3595414141215224,0.7263658657789188,0
0.3937916407521279,0.5817345122160611,0
0.4590063546247719,0.7733133028343301,0
0.3225378262889247,0.7343827576568173,0
0.3519528374976389,0.7237976383498056,0
0.3700727935967363,0.7328444670802488,0
0.3471891092194961,0.6864805065723917,0
0.3546665360350982,0.7833864697858175,0
0.4002843807060831,0.7043545201748189,0
0.3220782729792086,0.7379707055487656,0
0.3599582143567607,0.6888698489098828,0
0.3775410019877358,0.7084125813719575,0
0.3373922203701981,0.7363626106649173,0
0.3714950188665791,0.7081891958344412,0
0.3349316196926846,0.7212346902903068,0
0.3099087533063275,0.7233999039099988,0
0.3724712054323473,0.6927021824903615,0
0.4052021595977202,0.7278152719680916,0
0.3535577671686559,0.7113565377783624,0
0.3590473598326176,0.716643676768431,0
0.3049284325213756,0.6847764719162714,0
0.3424061321050966,0.7466959492615882,0
0.3768558446378937,0.6894309971145814,0
0.4113523943576824,0.6765906001983918,0
0.363513714408654,0.7053420977527973,0
0.2801941468447163,0.7244121299809113,0
0.3465238157519592,0.7279461283579073,0
0.3787047060721871,0.6948128989084694,0
0.3241980902596737,0.6956673125945843,0
0.3451100357516949,0.7051577832745627,0
0.383912635402024,0.7105967004336389,0
0.3409259111916143,0.7139195714202698,0
0.430227848637089,0.7054110248814301,0
0.3446129333228032,0.7792533658388396,0
0.3120304020843897,0.7207305917191462,0
0.331149191028656,0.7245280609342137,0
0.3131680045466996,0.7669447844634794,0
0.3484342012291773,0.7150097830796571,0
0.3595084898763259,0.7140750778061908,0
0.3323426775438119,0.7269779103403728,0
0.353647150689242,0.7000652490142393,0
0.3347242474414612,0.7343308963947139,0
0.3907366055898127,0.6730450902474334,0
0.3769827257774449,0.7151409090385493,0
0.3560618346799237,0.7018072627293709,0
0.3324119541478875,0.6971667315205449,0
