x,y,cluster
0.2458515442324139,0.5991428140443408,0
0.3673892506027061,0.7080301305946576,0
0.3063472185766498,0.6861264201185852,0
0.3076344545987391,0.6766081890789808,0
0.2932950802994588,0.6631446078778244,0
0.328146552482437,0.675453289619043,0
0.4079008674949966,0.6615478050135948,0
0.21921570832977,0.6676149317173676,0
0.2620274179844517,0.6582754670553339,0
0.2902130952850185,0.6802569310734139,0
0.307974676975262,0.7424264448682422,0
0.3475429621341681,0.6308959158612655,0
0.2673153221954363,0.6500082219051148,0
0.2111864663637662,0.6789656636485503,0
0.2507473085186814,0.6383950949560835,0
0.2777527560203459,0.7138922795633422,0
0.254867051673725,0.6833158247301991,0
0.3254738669829385,0.6532629042095266,0
0.3681662998734185,0.6224371628960352,0
0.3385441538910251,0.7030036541708282,0
0.2694485721821007,0.6500909761556979,0
0.2737738831776057,0.672626601486627,0
0.197263059116742,0.7848000473256488,0
0.2518519813363321,0.6851890633634408,0
0.1594126147216079,0.5953236273376427,0
0.3725480686779603,0.7016240708396723,0
0.2601076684595927,0.6602492905542037,0
0.2641279070852381,0.6966538622027028,0
0.3133930560123101,0.6614221338965808,0
0.35167196705812,0.7278256469768027,0
0.2791643094643546,0.6640891013486471,0
0.3184787155372528,0.60434079166717,0
0.3435098283780292,0.6565161081945773,0
0.1659631945114264,0.5976025983583381,0
0.2037961088117733,0.6861675779671791,0
0.3406039545522962,0.7506088761392742,0
0.3163044997446252,0.636389863849662,0
0.3190355304609613,0.6457799896303679,0
0.2418943490176231,0.6470638022915701,0
0.23729508408962,0.6735709027481545,0
0.2707657934001906,0.6542018015811295,0
0.3087896639385304,0.6604865456338722,0
0.2063153896020344,0.6894413427066117,0
0.2731643423982303,0.6812231071381823,0
0.2477338313303729,0.6360067649342528,0
0.2368924887742084,0.6882504428476951,0
0.186407001545991,0.6448695338118686,0
0.2235045876330703,0.6353856776424344,0
0.3037667969750529,0.6713481450233264,0
0.2839723891389327,0.6353827163166894,0
0.2773061474399343,0.6335191596432098,0
0.2808006724719379,0.63898524280097,0
0.2821671254692742,0.6839898199914322,0
0.2133820950354447,0.6202274426819463,0
0.2841648034639086,0.6683959281766263,0
0.3027966115941908,0.6614136837200127,0
0.295732501686628,0.7033289011687831,0
0.3389227146328502,0.7287683842385786,0
0.2964391220279373,0.6766520423887157,0
0.330426504252355,0.6874004119236572,0
0.2183957466313831,0.6427498332527406,0
0.2275247025887814,0.6313745213487862,0
0.2948400532714436,0.6799543494661988,0
0.3058280149611241,0.6657899483245182,0
0.3136796778990073,0.6641028769698513,0
0.3159816387340607,0.6745363928599831,0
0.2750033566073047,0.6489077612962284,0
0.2806127375726433,0.6531623835479116,0
0.2577872012343305,0.7056788262257216,0
0.2647068622583081,0.6769894516549702,0
0.253752642941298,0.6653476784327754,0
0.2292556840817042,0.7474629564775025,0
0.2441016568101838,0.6767121852833232,0
0.2618474987629094,0.6802446054933102,0
0.2616963528299223,0.6123098538771587,0
0.2170252708162865,0.6218351551593743,0
0.1960317654004866,0.683933496590253,0
0.2808273912211656,0.6678508445052953,0
0.272319326295848,0.6537319734904359,0
0.3216642441835635,0.6258007476565527,0
0.2439202762867537,0.7042368164131678,0
0.2787822127654449,0.6660355316757262,0
0.311418803748215,0.683626104776131,0
0.3757514229996435,0.6872564207189535,0
0.225393633664276,0.6859504996046724,0
0.2780864661761447,0.6537468447880611,0
0.2071214004923191,0.6207121013597495,0
0.3891847931634624,0.6867669957160579,0
0.2836643491304945,0.6832200834765969,0
0.2578483743427967,0.6287113945180149,0
0.4484409916893824,0.6724178846589337,0
0.2595346237701687,0.6903338084515085,0
0.3057462835366209,0.6554261653867044,0
0.2393866732639437,0.5367538508066867,0
0.2011386600431508,0.6391903043320701,0
0.2807375374447596,0.689881612784803,0
0.2968937833499318,0.6645484608751342,0
0.3777392142217913,0.6825523896350949,0
0.2599539756814519,0.6568301729388886,0
0.3115169113306481,0.6754080905870747,0
0.2467255672922564,0.6860641919909399,0
0.3378193273325571,0.6987212651043768,0
0.234377839709043,0.7206502691069485,0
0.2486056493271979,0.6415578595273834,0
0.2573977213825512,0.698043097332571,0
0.2701850386041501,0.6422659420209273,0
0.3404723509260623,0.6537629877932272,0
0.2929953111678161,0.6853377313321918,0
0.2511110807750663,0.6490758357998373,0
0.3571302543537095,0.642103023578151,0
0.2797990747999547,0.6528135509590808,0
0.0640882699856819,0.6853556821696687,0
0.2125909170713926,0.6797175626094234,0
0.2568986190753857,0.6243112259943389,0
0.2919116798954541,0.6699433661788534,0
0.2437023016145595,0.6504280445965714,0
0.3635758081401361,0.6049577603080358,0
0.2835561899434027,0.6754974585328882,0
0.2299208124111137,0.6286422536689156,0
0.2567824105407967,0.6926855439991184,0
0.3708943069803094,0.6360909901108921,0
0.2572055045643791,0.7011029842993153,0
0.2898954118580369,0.6530144430256928,0
0.2279120492218738,0.679519560381225,0
0.1822743868739028,0.6109789413933746,0
0.2970484803068417,0.6423960645075747,0
0.2875641841689886,0.6220189673619014,0
0.3139719581175358,0.6168458083415571,0
0.2731988459768093,0.6525005629304873,0
0.2443248304379984,0.6568176291897416,0
0.2358824930500811,0.6236944299396104,0
0.2973221861136572,0.7176198352110934,0
0.1586797674658217,0.6640191335264082,0
0.2796491223460236,0.647758095432217,0
0.1798529761844043,0.6597974727388235,0
0.2838188960581201,0.6986065559702843,0
0.2550034363839063,0.6726868360140755,0
