x,y,cluster
0.5941974616480304,0.4240921800278472,0
0.598032787876283,0.4277752881953903,0
0.5702516966916895,0.4289786333309581,0
0.5838564009638891,0.4139415072450848,0
0.588482434759473,0.4241445684787481,0
0.596128992104381,0.4206268455630221,0
0.5838132666151432,0.4392739677578299,0
0.5784466716162403,0.4378481930061947,0
0.5884757691336895,0.436962500713368,0
0.5725843945142837,0.4288009307032043,0
0.5799757161832196,0.4155289693624467,0
0.5840647781347439,0.4241289514192112,0
0.5644066188656451,0.4402724498555419,0
0.5778184838698708,0.4323112569501918,0
0.5912905201989205,0.4316346207926034,0
0.5745383406074492,0.4466083335285697,0
0.5688011709450582,0.4371868524665606,0
0.580065082801867,0.4393226083641016,0
0.5651951081409989,0.4227955639129809,0
0.5963082332545359,0.4267238460768316,0
0.6047295020449343,0.4241144220999604,0
0.5726203614619337,0.4419763125080054,0
0.5651224727171846,0.4101813147589912,0
0.5663354090712653,0.4345546273030508,0
0.5861060702228209,0.4372303607338925,0
0.595965518718074,0.4297500999153882,0
0.585929606556906,0.4384840636037093,0
0.6023178218065525,0.4303975821999757,0
0.577528169469143,0.416555480934933,0
0.5650339961153452,0.4282708695191679,0
0.560345466040398,0.4245706076528904,0
0.5612540564418168,0.415742096438421,0
0.5822431566991945,0.4367024962196027,0
0.5884796156010944,0.4333376339143865,0
0.5780973191288165,0.4422731710440818,0
0.5802398329403333,0.4217215758830678,0
0.5963296982375974,0.4426872299170546,0
0.6041207259252286,0.4124121665108395,0
0.5689605880654031,0.4343686025661515,0
0.586374772737113,0.4302142014378841,0
0.5860022495300927,0.4343801898764103,0
0.5631412838610472,0.4217763246716232,0
0.59073240161914,0.4128183430124497,0
0.5615855667664984,0.4186684624756983,0
0.566047827466571,0.4268931210345029,0
0.5804136205266383,0.4260900302789042,0
0.5853268360320603,0.4071567441070208,0
0.5634210620706137,0.4019752343141759,0
0.5946166348694861,0.4118874702365115,0
0.5754316229693894,0.4330400612501778,0
0.5655496292890774,0.4102074785390719,0
0.5604011811927709,0.4274662572915995,0
0.5812507724415477,0.4267601294604763,0
0.5897336669230996,0.438745248939237,0
0.5650928378259152,0.4194954468271736,0
0.6016190624794878,0.4250704725050062,0
0.5763403837475579,0.4253229961046806,0
0.6045801085733772,0.4217073260767771,0
0.5850916363781594,0.445735237357565,0
0.5733296678269723,0.4394142711665103,0
0.5840586517163104,0.4185249280044058,0
0.5680457743647467,0.4401411665113487,0
0.5741943805431897,0.4295812573052099,0
0.5775092403064291,0.4401608530190729,0
0.5619728305158153,0.4288889278762022,0
0.5760916300474254,0.427220697204111,0
0.6039637256304919,0.4345068793948993,0
0.5952890109677936,0.4415307800808455,0
0.5816639954106193,0.4442580298015318,0
0.5868981931281168,0.4231216303344268,0
0.5701511097689773,0.428233393886969,0
0.5811470798014284,0.4127604597130759,0
0.5752198295794431,0.429810498496224,0
0.5939573860661319,0.4346536167962906,0
0.5874537469677248,0.4304472885155114,0
0.568327928853084,0.4203076544113876,0
0.5767620379475649,0.4167438538229983,0
0.5839199254001514,0.430464994700806,0
0.5867585216269169,0.4451961679050022,0
0.5763198695611325,0.422534114630793,0
0.5656757015035054,0.4314987726978659,0
0.575881605375353,0.4211545522734279,0
0.5599128362217914,0.4270553158706301,0
0.5695696273217341,0.4218171510212565,0
0.5707629077401588,0.4041488836373165,0
0.5960930530556413,0.4302387718543179,0
0.5884190297140295,0.4549070317706932,0
0.5923789214164161,0.4327773856011248,0
0.5630584171039515,0.4360338606200459,0
0.5950645580657512,0.4271737552266046,0
0.5816753796753016,0.4288917241198325,0
0.6062256646824628,0.4098197757116476,0
0.5890164797324795,0.4236233727143759,0
0.5822155682808696,0.4180398545623647,0
0.5852632955846439,0.4289313971388832,0
0.5895816511322608,0.4181108381977788,0
0.5793503816295584,0.4313794874101595,0
0.5923512855608161,0.4227224061278719,0
0.5814689883062057,0.4343814286810659,0
0.5892787989591886,0.4343655143527495,0
0.5903806977083894,0.4337026730957128,0
0.5800401805182207,0.4346832731506559,0
0.5779786564392971,0.4259985832137802,0
0.5772846272642546,0.435932880688418,0
0.5839020825824743,0.4259126473222003,0
0.5938841166729534,0.4139325147686316,0
0.5780768838549155,0.4288752692623241,0
0.5729415863827738,0.4268890273732511,0
0.5943617341067795,0.4329109730129414,0
0.593173058056197,0.4155842038706683,0
0.5856153509208947,0.4159974927156284,0
0.5858942578731576,0.427906944800025,0
0.5727349475106797,0.409091274584436,0
0.6040786464501127,0.439238093131066,0
0.5751838780101932,0.4144868842009974,0
0.5966926426800819,0.4143484380317888,0
0.5924468103530741,0.4227857107686922,0
0.5743109992767963,0.4080482351517173,0
0.5929232682652934,0.4233846437997506,0
0.594364729561527,0.4198740134367937,0
0.6002435816722754,0.4395381789030599,0
0.6010992216105081,0.4240085813719899,0
0.6043136886973378,0.428852418959603,0
0.5940675928857391,0.4103096729827034,0
0.5841447768383592,0.4204911602272934,0
0.5764368243684117,0.4136044653151726,0
0.5800674571654192,0.4417190698086135,0
0.5930648967934808,0.4349694077416537,0
0.5826616664710061,0.4212394235827095,0
0.5823335401614421,0.451667514321356,0
0.558844985300345,0.4315640117978765,0
0.5926980520632793,0.4383605161312086,0
0.5834216482263181,0.4172550449780804,0
0.5832586343020091,0.4958279243943417,1
0.6126685331878031,0.4821515591341258,1
0.6186996405652807,0.466157071924058,1
0.5747680422295525,0.4781752018133627,1
0.6159427551933484,0.4866164893045397,1
0.605949354486446,0.4870877276905566,1
0.6066784977171572,0.4558552653536026,1
0.5742905392062378,0.4923614401532656,1
0.594425320785796,0.4767239712956703,1
0.5961900637912999,0.4720046428383073,1
0.5787558516880538,0.4759793591575595,1
0.5963675740174501,0.4936413029799755,1
0.5844538934262455,0.4842170259810774,1
0.5828020872325598,0.4861920817691778,1
0.5878330915672956,0.4669320218878648,1
0.5981355914886807,0.466118050795459,1
0.584266826107876,0.4800483145476769,1
0.5928397778582228,0.4847072623023669,1
0.6197913542045863,0.483507383866502,1
0.5939015657189184,0.4681838285814489,1
0.6098640570058208,0.466310761017787,1
0.5812987653954339,0.4927202312835627,1
0.5852922249953477,0.4983103684132569,1
0.5678965810009253,0.493658537091775,1
0.6012781386068792,0.4957165792477096,1
0.576102028330115,0.5019163681483997,1
0.5721302635374242,0.5013018382354718,1
0.5986165938804624,0.4651604585853975,1
0.599947489292459,0.4666188207867349,1
0.5677409235987853,0.4977603070962471,1
0.5881050969083741,0.4814768084624348,1
0.5628141096080755,0.495635813559996,1
0.5908089990778417,0.4697897158853316,1
0.597446959294206,0.4739165334231421,1
0.5588336268030424,0.4954960292478909,1
0.6171280499941882,0.4677137012902454,1
0.5796548284770515,0.4667702046312478,1
0.5936382734982675,0.4750789377149398,1
0.5948766180484978,0.4648061936338087,1
0.5827867879404193,0.4873874534066366,1
0.5752824941969924,0.4889012129297698,1
0.6089935422033922,0.490916430334766,1
0.6094734597912439,0.4696480758093638,1
0.6141069382202475,0.4841723738744068,1
0.5808198032383057,0.481997917457665,1
0.6060811470390773,0.4597858142553409,1
0.6288196626589859,0.4750677846992397,1
0.5814768290271557,0.4633769884874144,1
0.5863470611189711,0.4943223547565369,1
0.5664166065152263,0.4958630459372971,1
0.6052960878763823,0.4811520106918875,1
0.5510285229395461,0.4823240640746049,1
0.5898279643633055,0.4877306109650201,1
0.5764056810499341,0.4725049906096,1
0.6123658776943148,0.4697928368911067,1
0.591545119417586,0.4785200335792209,1
0.5852903755377127,0.4904435633599153,1
0.5661692651578258,0.4961089059780725,1
0.5841748623196364,0.4957445244448359,1
0.5698691554117626,0.5089084709472259,1
0.5758672218954682,0.4695504468946392,1
0.6046055272965022,0.4759245094441426,1
0.5890659566144036,0.448251876011552,1
0.5912730494478047,0.4787543270110767,1
0.5953507768018836,0.4613312153651661,1
0.5844638378334173,0.4839709289082015,1
0.5756933831541802,0.4884785750822814,1
0.5668829843178064,0.4876301133010995,1
0.5675781948963474,0.4829535214226629,1
0.5657546163006294,0.4843841103674148,1
0.585950875566526,0.5007032069410521,1
0.5911571156858894,0.4760474141727766,1
0.5725283864825506,0.5107393320284224,1
0.6001704528432633,0.4680299764710023,1
0.550610881346063,0.49087826699501,1
0.5692720704804712,0.48065316962192,1
0.5657011296096833,0.4771257636004222,1
0.5646227971956371,0.5016244691314851,1
0.5778905409483361,0.4948495899582092,1
0.5819886622714296,0.5148213195285325,1
0.6058889680420062,0.4609958959569616,1
0.5542636780537045,0.499213790587205,1
0.607450912986416,0.4586987924749535,1
0.56958567220367,0.4844365693629122,1
0.5748636763473556,0.487060993832068,1
0.5763506123396781,0.4817517032320834,1
0.5743218460673818,0.484502193346016,1
0.5888028611825706,0.4742111642715504,1
0.5792318321504653,0.4876662245809813,1
0.5772306395142021,0.5100626194664116,1
0.5740594868294913,0.4932828316715181,1
0.5555343787644903,0.4855249823400083,1
0.5789180539911565,0.4737349711256668,1
0.588498509623565,0.4818275780404769,1
0.5913273938331216,0.4770333288067926,1
0.6216215898756655,0.4616440196075128,1
0.6221105208366032,0.4801661508833141,1
0.6216902603153792,0.4888088663106321,1
0.5861872776057822,0.4723841508980363,1
0.5887213157625514,0.4922127341189819,1
0.5785333586500839,0.4697915467214342,1
0.6188726240188624,0.469783015988138,1
0.5748145447302886,0.4877779632020568,1
0.5991628227754785,0.4757688188951155,1
0.5849970292844195,0.486718562540445,1
0.6047085007968956,0.4868834509989617,1
0.6137620586022723,0.4677538005014099,1
0.6053806789956285,0.4767077215193896,1
0.5947566783003649,0.4781622308608874,1
0.5984840673194665,0.4727519571127626,1
0.5800207101390576,0.497957597368353,1
0.5819280574424076,0.4691717364391131,1
0.6048750589032702,0.4710326987496242,1
0.567222734451091,0.4803697173114366,1
0.6242158594193734,0.4627961454588728,1
0.6102367103009305,0.478145022049499,1
0.5679849042738319,0.4772271559829172,1
0.5832733979944673,0.5043712575470721,1
0.5641095478613223,0.49136261044858,1
0.5890530490510512,0.4789469317889485,1
0.5703396763756677,0.4842708136530641,1
0.5868092059434726,0.4864643438729041,1
0.613958447118991,0.4944578442441326,1
0.5861194224474023,0.4853740719093904,1
0.5872190737354568,0.4638162915367342,1
0.6094419813165827,0.4944038117666265,1
0.5933916976430055,0.4888634509204148,1
0.5867796218879633,0.5096426885962004,1
0.5982636029690844,0.4925836671704012,1
0.5694606312270858,0.5026738085905612,1
0.5819470103748048,0.4934527861014997,1
0.579146190694237,0.4701289203549122,1
0.584451170723706,0.4777151841628405,1
0.5808943766676854,0.5018678242625655,1
0.6206359773358725,0.4707689019257918,1
0.5431964565341143,0.5026940714268836,1
0.5708274977148976,0.4914980817087024,1
0.5837513559928698,0.4928140902865206,1
0.5952061564744415,0.4990320494954424,1
0.581207134867435,0.4832348976682808,1
0.600880794008021,0.4875215916347899,1
0.5814514034408996,0.4866898250300555,1
0.5834854031652744,0.4599395989295576,1
0.5909002455966257,0.4733012614070925,1
0.5707924750356889,0.4904898509159547,1
0.5890543268130609,0.4792380712567192,1
0.6041774319952481,0.4786591082556948,1
0.590655769805059,0.4858637330513188,1
0.5815761227849736,0.4986211199334919,1
0.5891246357846197,0.4631182124004763,1
0.5609042989049043,0.4925442735550905,1
0.577861098193559,0.5055868136868301,1
0.5717513415168856,0.4833662436729263,1
0.5667297629154949,0.4852866974935875,1
0.6143029192878413,0.4465806738097349,1
0.6141496299107005,0.475890707385675,1
0.5696895979954375,0.4878383288304724,1
0.6113252426533301,0.4959072158260317,1
0.5984189315775797,0.4751874839872944,1
0.5699969600764755,0.4868365404145914,1
0.5802482845829406,0.4856135630372338,1
0.6185777277301919,0.4687800925932199,1
0.6104742893283844,0.4841661466405985,1
0.5768773011660498,0.5006852542356627,1
0.5932906338502393,0.4716366741986971,1
0.5986161363788429,0.4618329830267613,1
0.5423533321553928,0.4929198039479071,1
0.6200956461783578,0.4709179480334853,1
0.7950568725917291,0.3421878588368972,2
0.8121278832961305,0.3260222526591955,2
0.7878072580896914,0.3214446686131666,2
0.7889813588459956,0.3406565795200704,2
0.8612880698917822,0.3337564578849053,2
0.7881171848410324,0.35898899643208,2
0.6929808817597168,0.4266338013020674,2
0.7312610848265176,0.379733618418695,2
0.7462227017073914,0.3612936695394479,2
0.7956458514197567,0.3355006010163278,2
0.7353023091920157,0.4229458399284158,2
0.7777406805831214,0.362128433353033,2
0.7788601671874077,0.3596944490474762,2
0.7784714314539216,0.3583941922837064,2
0.7719030651859414,0.3566816507103734,2
0.7783155826497754,0.3371204087623266,2
0.7577370369480348,0.355491766150407,2
0.7275003336508722,0.4260678096343281,2
0.8851028466261076,0.2392516422140682,2
0.7769860123054383,0.3886010437134214,2
0.7883728579495333,0.3383417169722949,2
0.8065578444688011,0.3198727615639249,2
0.8461120753912277,0.3078132869530459,2
0.7686645899579744,0.3861890697084841,2
0.741501524348832,0.3964722886686366,2
0.7632760218523429,0.4065122319951239,2
0.7629909658879461,0.3596096220069621,2
0.8132003634855247,0.3354467389348898,2
0.7477559183660365,0.389909356551756,2
0.812453173562962,0.3018653714614254,2
0.7596221402957851,0.3748966265277812,2
0.7581333810110682,0.415435045645377,2
0.8419671836474278,0.3744008738367869,2
0.7343998471356766,0.3979997120987045,2
0.7030961920821154,0.4205042768702039,2
0.7633125374617832,0.3698875080053317,2
0.7215124850521462,0.3858678416440581,2
0.745866400781438,0.4046783042644029,2
0.7728066087915475,0.3348049773991399,2
0.7615329807916574,0.4764015607097677,2
0.7871163690461596,0.3584771474090057,2
0.7598564195303763,0.3624856287578885,2
0.8077328761869129,0.3055332419090883,2
0.8465892342789313,0.2558240902545795,2
0.7586111531678406,0.381539988806634,2
0.767488129022428,0.3780155318060236,2
0.8059055911342092,0.3372725176049096,2
0.844510551568888,0.3409407465957103,2
0.9097761873803142,0.316302642768181,2
0.7082038442173384,0.400500417007555,2
0.7561816867820054,0.4381286533292339,2
0.7502013647584673,0.3571158265943728,2
0.7564201609626282,0.4050635292582582,2
0.772410706876888,0.3455932818415055,2
0.8193119708062248,0.3714927517700686,2
0.7349727429199823,0.3371303078599256,2
0.8497502614426801,0.3254463553320574,2
0.8213354244700954,0.3190887362198875,2
0.7689423414475476,0.3650540023466428,2
0.8293141411263932,0.3821019229741929,2
0.7665117589699597,0.3564296099563648,2
0.7292624879598831,0.3717593167763298,2
0.7638800511289254,0.3731561406087157,2
0.756828979737932,0.4044055298720195,2
0.7779648093794833,0.3734980343272128,2
0.7783075868745284,0.3615936216180985,2
0.7540730625883317,0.3374846647141445,2
0.7893555559853751,0.3401756486175688,2
0.7972567112354938,0.3442334781468034,2
