x,y,cluster
0.6698230664640596,0.5983064713439156,0
0.660244211468232,0.5957781378993778,0
0.6609591428065065,0.598889083176479,0
0.6823162030131379,0.6047173539410805,0
0.6722233539498224,0.5947488223984182,0
0.6506866367426731,0.5969746173180838,0
0.6476602452464453,0.5963125938499572,0
0.666398056399341,0.5978596578824361,0
0.6414705956520766,0.60172939043654,0
0.670090339394009,0.6025596089301959,0
0.6468512521948931,0.5970091856816154,0
0.6714366427086521,0.602572267974956,0
0.6705075448203808,0.5885978614746794,0
0.6815698517810862,0.5973471800979397,0
0.6683406392195745,0.6001883137149491,0
0.6673578996063817,0.5984475552096773,0
0.6774855331441761,0.6002659850926535,0
0.662156048835306,0.5980298832151847,0
0.6689438016551154,0.5972795508664256,0
0.6935762437069148,0.598028133219992,0
0.6642121310124102,0.6081895544470057,0
0.6622177428812545,0.5953310586118485,0
0.6466824379607323,0.5952730314946459,0
0.6826785221937218,0.6020412898175544,0
0.6612647568798258,0.5936029399423227,0
0.6685232924939054,0.6051118130974207,0
0.6807412653331257,0.5889719732256207,0
0.6341985244371345,0.6030357951475143,0
0.6618413124263198,0.5964283678243909,0
0.6761724508813753,0.6008217537754512,0
0.6725588988297047,0.5915699398019969,0
0.6667530566910324,0.6195969847339354,0
0.6329533581252983,0.6139509680172084,0
0.6391379259814087,0.601552762607036,0
0.6506797147442015,0.597141618906284,0
0.6704554291136156,0.5961180276333534,0
0.6474243441583557,0.5918240142456894,0
0.6609213872794404,0.6038948974337244,0
0.6821149052073463,0.5954752160239062,0
0.6568002123773705,0.5984558215614417,0
0.6586359350863946,0.6023867318806474,0
0.6589735638608941,0.6010860175496082,0
0.6819113129044317,0.5997879759417962,0
0.6614151524191985,0.5964615445261565,0
0.6393587332619457,0.602663965746868,0
0.666502016513772,0.6004107931290988,0
0.6703908332651145,0.5940382318036396,0
0.6583409803714311,0.5953568859245468,0
0.660659924124527,0.5880060709817941,0
0.6368834720770337,0.5918035496855564,0
0.7155481127178491,0.5824746537963301,0
0.6622597544599318,0.6010199912922057,0
0.6631406868480101,0.5948653111434884,0
0.6552727432345844,0.5970081189260142,0
0.6990028360777155,0.5938318124878196,0
0.6585875467260963,0.5946338023759287,0
0.6579531554561714,0.5949393096316002,0
0.6715171841392324,0.601688880366054,0
0.6267542545478941,0.5950513993720519,0
0.6693773527082271,0.5909120036354486,0
0.6720039379278546,0.5868648143922504,0
0.6549573442484854,0.5953102649264412,0
0.6805026719663527,0.5950047003581772,0
0.6650149475417542,0.59740080804992,0
0.6705219905250959,0.6065464623823061,0
0.6743054061522097,0.5971603720447818,0
0.68635819083064,0.602962217037972,0
0.668917040364315,0.590053298518781,0
0.6660517368134982,0.6240127066923292,0
0.6757319331301914,0.5992482312530545,0
0.6647508339389115,0.6040019239286013,0
0.6922630867185691,0.5961679156785705,0
0.6737098095210825,0.5928102744369075,0
0.6696912978889142,0.6052991521371845,0
0.675923229496207,0.5994585527619044,0
0.6509246485893807,0.5935441546541929,0
0.6371770537534729,0.5907226640370737,0
0.6737336370903989,0.5963304342765835,0
0.6863642900074681,0.6032021452330723,0
0.6581330400411844,0.592131098568399,0
0.6588355620614214,0.6048948404028487,0
0.6594123057619155,0.5930035346847318,0
0.6523059345034714,0.595684478702058,0
0.6655382802774902,0.5985609203781735,0
0.6842419560516494,0.5941629202194024,0
0.6995785154534748,0.6106533563540448,0
0.71304547469106,0.5920740792956286,0
0.672598341651432,0.6006551560400373,0
0.6726723127000059,0.5994616623026795,0
0.6570347055919442,0.5907480045546466,0
0.7154286502331928,0.5906581848302943,0
0.6224374539000185,0.5849639940149884,0
0.6846435921050512,0.5946302305010512,0
0.6669497904156808,0.5857155212581419,0
0.7250562548130894,0.5858161482594975,0
0.6715748311960207,0.5968103909439257,0
0.6647679777917875,0.596195134575636,0
0.6762199711926493,0.5953627100774881,0
0.680815873464808,0.5978698078403419,0
0.6616689397598009,0.6018871154476385,0
0.6727552803375703,0.6031853764432752,0
0.6464694509766461,0.6037682468003907,0
0.6798641054509479,0.5819040480307286,0
0.6620209729176164,0.5970334667043138,0
0.6605531204542164,0.598337018495095,0
0.6609596653713247,0.6001138869886268,0
0.6624028238253798,0.5967068731611391,0
0.6709934983983292,0.5968398791774567,0
0.662286862643138,0.5995236422916128,0
0.657149283233166,0.6097275468467526,0
0.6755567054153286,0.5999903387565555,0
0.6860870091830774,0.6007224589409629,0
0.6618611330582712,0.5984418564334655,0
0.6546650018705209,0.5805222678473347,0
0.6766721821968587,0.5943533786065278,0
0.6952355310742888,0.5924813811432347,0
0.670913097933284,0.5973731339924252,0
0.6776648634766762,0.587886527933456,0
0.6784059161147941,0.6130364418391585,0
0.6756916438309231,0.6037809134215406,0
0.6491234732015597,0.5976873170619958,0
0.6574811301325626,0.5959650714947963,0
0.6635835400558678,0.5953839890684627,0
0.6613859187763813,0.6040202296314299,0
0.6764517026786337,0.6046776209980064,0
0.6213542820794756,0.6036336414929521,0
0.6713037410572695,0.6045208309141687,0
0.6598601742150307,0.5983996069546133,0
0.6619612204692042,0.6010396730268102,0
0.609598825327849,0.6012531087352909,0
0.6716173008692177,0.5996092433477491,0
0.6790418556451164,0.5885054104420491,0
0.6784220355755207,0.6135922163798129,0
0.7622761659229397,0.4506007340959311,1
0.7694990272832772,0.4398077376286875,1
0.754495919052671,0.4483402870957299,1
0.7493660851419185,0.4448285094914747,1
0.7700407827196604,0.4551191528059493,1
0.7755678405622556,0.4340417853891141,1
0.783358761385196,0.4374500257836998,1
0.7500418858867612,0.4486487246067157,1
0.7516838105175396,0.4463861516515474,1
0.7229838157836133,0.4801243367094812,1
0.7507111684710712,0.4553471958570633,1
0.7707039659044062,0.4456184649196341,1
0.7378963637939179,0.4531371805009452,1
0.7676919864510374,0.4490294041931987,1
0.7912767503801875,0.4391134111658589,1
0.7395031346733116,0.4631929396051432,1
0.7823108822773654,0.4409245411876534,1
0.7447411162189362,0.4504301889712217,1
0.7343775888854692,0.465017422021051,1
0.7697657300897429,0.4246500320603317,1
0.7659626284847687,0.4500096098931771,1
0.7331904365197752,0.4495754849798952,1
0.7615333175789356,0.418174057974587,1
0.7863066959201875,0.4255524558614817,1
0.7398269616307656,0.4647661628811358,1
0.7491694413135992,0.440876997446122,1
0.7851281062927165,0.4384676776333654,1
0.7141625631807007,0.4569046153886562,1
0.7632144987536531,0.413502205925847,1
0.7525717327203553,0.4563103504742834,1
0.7363926314007448,0.4552551791498958,1
0.7546788139767129,0.4641158550428972,1
0.7716810696745189,0.4496303273514077,1
0.7416138397490856,0.471794507292184,1
0.7720785038551848,0.4535125643240013,1
0.7820931492195853,0.449210290084384,1
0.7784885781270117,0.4567501369972404,1
0.7657417130326704,0.436796545835266,1
0.755375680006697,0.4766348399015496,1
0.7523254683404071,0.4363214357625143,1
0.7786006232027435,0.438093622018468,1
0.7327141524029015,0.4522956710448105,1
0.743043077157805,0.4338631462106782,1
0.7674871848668736,0.441512884925246,1
0.7734607939765104,0.4400669467138027,1
0.7749760376101948,0.4242002260214245,1
0.8147340419961278,0.4188587521440427,1
0.7698460633236441,0.4205577152441138,1
0.7630934461379588,0.4321765078551369,1
0.7349427655687277,0.439411378097158,1
0.7703057366058299,0.4363228639415862,1
0.7367993001835071,0.4544907991716096,1
0.7708911563924845,0.439520466061004,1
0.7612919237346517,0.4385043701584749,1
0.7728540566263414,0.4464734492670884,1
0.7647400115215797,0.4630340078412496,1
0.7636390404095363,0.4342972091098918,1
0.7986873865894478,0.4184651828001747,1
0.7580161714733817,0.4376885428403242,1
0.7878876384405289,0.4447354562606247,1
0.7732624392689906,0.4514911873863626,1
0.7983877516008155,0.4303806999998148,1
0.6855961644135089,0.4754455987391606,1
0.773558033690277,0.4331153510094909,1
0.743502554922587,0.4394528651223679,1
0.7374313395322762,0.4374091573991484,1
0.7300862852188991,0.4531824075327535,1
0.729682524079734,0.439471093223762,1
0.7541778008332006,0.4082044844141092,1
0.746375522068714,0.4313565526298609,1
0.7523727164127225,0.4490705596390266,1
0.772681753881849,0.431938585382227,1
0.7336496520766462,0.4572058980139526,1
0.7623682978780925,0.438954288416733,1
0.7308443525672358,0.4882213170282679,1
0.7464869059989815,0.444469270106918,1
0.7665769920359949,0.4332235066150194,1
0.7372239424816796,0.4466084102813968,1
0.7604370924888864,0.4470183792391881,1
0.7510974568382147,0.4242100407630107,1
0.8047864890833771,0.4575832714292718,1
0.7353931638306708,0.4547350531908917,1
0.761143361518716,0.4402381665045043,1
0.7858876197676231,0.4466545330383316,1
0.7665616311065263,0.4387897304760982,1
0.7654154524546907,0.4313980756069665,1
0.7455189092700825,0.4602529974643938,1
0.7785470637455242,0.4421437988894972,1
0.7680543250944812,0.4529060063158368,1
0.7725544967335207,0.4580645759752403,1
0.7778804868567679,0.4343950309621045,1
0.768034561961818,0.4532980376959603,1
0.7631751688698376,0.436666488186161,1
0.7988561478121491,0.3995092827892817,1
0.7875679290438399,0.4752309143539539,1
0.7596359487548237,0.4398031314173409,1
0.7426322447360926,0.4475677719271682,1
0.7341693186960835,0.458159647190577,1
0.7605573735500971,0.4590076248899963,1
0.7840179856339733,0.4557376877538238,1
0.8098102475857699,0.4380176041054267,1
0.795189464045514,0.4433788053596593,1
0.7485832576042989,0.431414367407371,1
0.7710313281183472,0.4351352681810764,1
0.7609138326373199,0.4558762772224355,1
0.7646301113427943,0.4434172259921346,1
0.74704381743221,0.4477623066449032,1
0.7596684785630304,0.4523850247966423,1
0.772647198287291,0.4507131210937096,1
0.7647753163990939,0.4388997812837441,1
0.7736877938020552,0.4175429370348751,1
0.747993963444701,0.4646706544642727,1
0.7593346037757902,0.4642364754769799,1
0.720213676654768,0.4347850556044096,1
0.7492113828604421,0.4404041799709318,1
0.7712187931559031,0.4443930442656842,1
0.7588182293750486,0.4544459292579982,1
0.7925443947748747,0.416707098509916,1
0.7633717451338219,0.4606053682957965,1
0.7739532245543684,0.422459433637748,1
0.7496907927614925,0.4487944141279794,1
0.7779120112454769,0.4477233926799935,1
0.7546145642524452,0.4352407970993047,1
0.7359464211117694,0.4710839932521163,1
0.7661841539967245,0.4534727572139603,1
0.7787740908530852,0.4578605547647625,1
0.7479796370487543,0.4378621626396218,1
0.7536958262188194,0.4451563330760119,1
0.745766218398599,0.4295604115421226,1
0.7701196598374268,0.4530449348027389,1
0.7638447483034798,0.4426686943450218,1
0.7557341475032638,0.4562740889930241,1
0.8094230540143358,0.4302466632493564,1
0.7318811160375734,0.4634300595136992,1
0.7414880765385887,0.4345599048474222,1
0.7640812806595473,0.4340133934368641,1
0.7714781112153242,0.4480835536044452,1
0.7634529643635112,0.4544259106534225,1
0.7620050020044833,0.4299122119360856,1
0.7599264668737261,0.4389204759370743,1
0.7164259425381687,0.465983297462673,1
0.7481524023411776,0.4549321034487139,1
0.7397592588490014,0.4428152869041457,1
0.7587354106531293,0.4301004665753266,1
0.7397153682036307,0.4160846976217646,1
0.8049143768016486,0.4244723954535344,1
0.793604137623696,0.4295106326153751,1
0.7603232218189072,0.4425259742043715,1
0.7444883220000861,0.4601687560569447,1
0.7598561418730472,0.4403936216729548,1
0.7845826528472977,0.4472431689426124,1
0.7588921678465169,0.4559895991454858,1
0.7603090816005682,0.4259866387980501,1
0.7627540050458226,0.4012809258865493,1
0.7371613126701777,0.4258552556899299,1
0.7764261099494096,0.4548019822244393,1
0.7380483045126618,0.463727492629209,1
0.792389041060568,0.4464342895713985,1
0.7675896041972773,0.4436042453242903,1
0.8043588040524475,0.4351592614784718,1
