x,y,cluster
0.7640191130640142,0.3973770219289307,0
0.8163196959316674,0.5656865822595308,0
0.836696267052646,0.5258631341608917,0
0.8546338813786923,0.6144131812908076,0
0.6826333886176323,0.4617449976607267,0
0.6806054367575808,0.3575274245498321,0
0.8983635908354154,0.3928454877451552,0
0.7632647473820414,0.3810696147485081,0
0.7490632002076165,0.4281491317622116,0
0.7666601139487393,0.4789619774693348,0
0.7567900450789038,0.506872046176434,0
0.8002213002463936,0.35466751736964,0
0.752143577365664,0.440995983031386,0
0.8547580669785362,0.4635600893879546,0
0.6908180301850001,0.4381237223421901,0
0.668013652465221,0.5582861920480593,0
0.8297947408898324,0.4414353859113712,0
0.6810822375250244,0.5371626626635329,0
0.8265516086788285,0.436893400377019,0
0.7112107425179968,0.5553473363356525,0
0.7918767626522569,0.435535366538088,0
0.8032057130023356,0.5212767677842751,0
0.6778619508306665,0.433011658467293,0
0.7234324128172482,0.4217886241719606,0
0.7292541360448899,0.4792516446759582,0
0.7437972707082305,0.4397402320724912,0
0.6466265149533795,0.4257749435000714,0
0.763659036348436,0.4707827551062662,0
0.7761677162702594,0.4656792518960789,0
0.700074030803431,0.5177889224496373,0
0.7596751887472137,0.3950506103231177,0
0.6952364002080005,0.4363089983030147,0
0.7275814196958856,0.4047007425736233,0
0.8047425035498318,0.5282070828691754,0
0.7978191409711686,0.6072010069805831,0
0.6744469607312196,0.4537321666199678,0
0.7002605976335754,0.4312462305544878,0
0.8244079316141864,0.4250221732939537,0
0.6064390385330003,0.2931056729868859,0
0.9696038362776648,0.4124433711627202,0
0.7527386196726681,0.4480118907330638,0
0.9843844944807298,0.4957067396076372,0
0.7278812339189351,0.5290763520033237,0
0.7349845585386038,0.4735067802015808,0
0.7483426483450211,0.4980889109231381,0
0.7787985198514495,0.4136590045774196,0
0.7148121590125299,0.5023883544429892,0
0.8761484373991344,0.5046077794444744,0
0.8414917514106176,0.5387877776329657,0
0.7912411730542666,0.4450629856961673,0
0.7050054429973777,0.4211269766854363,0
0.7470616498891658,0.3220633439401051,0
0.7354106107569025,0.4844390237915755,0
0.8042796037219984,0.4693198813121631,0
0.9403950240613632,0.5111278902987587,0
0.7932984949863998,0.4021393808420571,0
0.7739782311100254,0.4739772008537326,0
0.8712285960314499,0.6189034594739352,0
0.5827099404094936,0.2033643500201454,0
0.7342935129284986,0.4330822964034738,0
0.78735323765656,0.4277431291887452,0
0.7700716973149948,0.4167963820443403,0
0.7596323306636612,0.4762975747148793,0
0.7538231523332843,0.4196352282538643,0
0.7874659476815034,0.4563247460526017,0
0.6612061887105594,0.452415384819447,0
0.6912568247516768,0.4755601952633517,0
0.6585932663943455,0.4059229201268774,0
0.5621082457713376,0.453747921485168,0
0.752557017023187,0.4418582435992762,0
0.8000415194246161,0.5607705928871275,0
0.7821147985126335,0.4381843644695034,0
0.7406466255991413,0.3413075670182686,0
0.7056743999564924,0.4988446703129329,0
1.0,0.4833373660693056,0
0.8044222979820038,0.3969942654267343,0
0.7176238431648194,0.4702296791583268,0
0.7824435377982724,0.4270786436724272,0
0.7732152210638397,0.4763092869449982,0
0.6687325922509898,0.4800580657718111,0
0.6549670655025648,0.3971190851383466,0
0.8770553007294988,0.4793465710561924,0
0.7455563583229848,0.465374216113947,0
0.7192618138295065,0.4464528101742715,0
0.5909246272488351,0.4551640277897331,0
0.7308340914268607,0.4868521984098108,0
0.9318287567474396,0.4620451255048334,0
0.7826680802730612,0.5128859530135588,0
0.9379436495444708,0.5549385003870297,0
0.8208177469871417,0.4580133038762782,0
0.4792509325037863,0.3450791881229186,0
0.7276215768646206,0.4549800228558983,0
0.800349793467924,0.3974540779965185,0
0.8359008568949238,0.475101413390234,0
0.7864163684356265,0.4782990527176579,0
0.7676714101030863,0.5121657068805078,0
0.8343621091757416,0.4982855443556043,0
0.659356626491688,0.4159649083019849,0
0.6039976175805176,0.5656328705936815,0
0.8044765895698798,0.4928593383383564,0
0.6519843096173168,0.4204026665591331,0
0.6809144943843599,0.4578682093124001,0
0.840920045261345,0.4867667818077622,0
0.8038521466489352,0.5091282046139354,0
0.743621072082769,0.4518421442035082,0
0.7323640797185859,0.5467222929241888,0
0.7247951464556712,0.4509777572660722,0
0.7842166342157675,0.4537024152339631,0
0.839092251119196,0.5664432514545542,0
0.7298845971336148,0.4524755176997348,0
0.8824251642438705,0.4309125118995964,0
0.5988976371580007,0.367661390080749,0
0.6316593533881024,0.4235058608408708,0
0.8029244944583042,0.5251709630933661,0
0.6453213499923487,0.3214013739666305,0
0.7585352534919768,0.4163196761685392,0
0.7574479776220666,0.4821146318859627,0
0.7203457364507246,0.4539672173519268,0
0.9044247603454012,0.4803466568402287,0
0.8446458282061943,0.5698060362255717,0
0.7796330264397567,0.4560817863091788,0
0.7464045750958203,0.4958100482477218,0
0.7181037332108106,0.3416774689660137,0
0.7665976842450537,0.4432001312583583,0
0.8882266860914216,0.5984812486151979,0
0.7415748616966135,0.4198032964707545,0
