x,y,cluster
0.1320704184310572,0.495141723935332,0
0.1588395143524937,0.617842093884186,0
0.2115829932210982,0.4796495951009793,0
0.3175001575873608,0.4955315345253225,0
0.0639730016186221,0.4314885523654709,0
0.3003960513590866,0.4955722023672002,0
0.2818321063261066,0.5018302664411112,0
0.2483033940727503,0.5618319661274208,0
0.278444416355438,0.5217667615730575,0
0.2604245051784482,0.4816859869883984,0
0.2299288348065691,0.5916051265338734,0
0.2416002539134682,0.4826103042721305,0
0.404107578945326,0.556624608074525,0
0.3363352532324697,0.4912709079191185,0
0.1957258651416575,0.5149054104164269,0
0.2599857285055729,0.4219511296310457,0
0.1570100890762561,0.5211701677461175,0
0.2280346041665703,0.4782320258997516,0
0.2053771058982334,0.5098549866138616,0
0.3449125905280478,0.4988301136737123,0
0.3009994936125766,0.5883372421531987,0
0.2706437345202754,0.4910826079867415,0
0.1429341206582079,0.4953187281738287,0
0.2762777542757144,0.4779874201394051,0
0.1412380922450913,0.4669035772275334,0
0.3536930910923692,0.5059211399447746,0
0.2956832620961724,0.4415763450549154,0
0.1452188218313216,0.5658657715805191,0
0.3436839588874636,0.5178925186018406,0
0.2454797830939559,0.5723537435749448,0
0.2545751821076245,0.4988077970643559,0
0.3882905076536271,0.4604459370040258,0
0.3330604117510038,0.4360622242749793,0
0.3304192860577525,0.4558936448552835,0
0.2558883236028914,0.4599103745175323,0
0.2556115920014795,0.5046701692865218,0
0.2510627498124231,0.5471692695098139,0
0.3307534956403656,0.4669327689344674,0
0.2312914628723486,0.4419041024864366,0
0.2451517170289303,0.5371368547896397,0
0.2258573065824232,0.4408250531116406,0
0.2898320218556618,0.4768544667668872,0
0.1362816207149906,0.5776634613801324,0
0.2532800315335606,0.5165348832261057,0
0.311572600541222,0.4680377350631409,0
0.2980818038409884,0.5011131318521703,0
0.2060262922251433,0.5255397303239387,0
0.2954759310745233,0.4570219400754107,0
0.3291162566656475,0.4412350272182025,0
0.171258577228465,0.4385223799410176,0
0.1797306851457369,0.4844969789958066,0
0.2251869887351144,0.4457476153993548,0
0.2891643310221977,0.5030785025493648,0
0.1774096871475897,0.5497025571961417,0
0.242256881711271,0.444626645013751,0
0.3216412347764624,0.5841470353433685,0
0.2517569320077824,0.4921148493058941,0
0.2892876583018093,0.4674427086184681,0
0.296335272983101,0.4381164088334063,0
0.179014090246926,0.5892099012498387,0
0.3392748990177244,0.4978906833596778,0
0.334442928625892,0.5214347508102406,0
0.3993052877343397,0.4892927883421861,0
0.100605198656081,0.4458419232844148,0
0.1651603402927766,0.5724878567551193,0
0.3609131191719416,0.47386826226649,0
0.2829439183764923,0.4571716192686701,0
0.1058309208790773,0.4779259432402666,0
0.2785885142347363,0.4621242757037046,0
0.314243826966667,0.5262091158768035,0
0.1053415627119341,0.5589156613031951,0
0.2118118611473321,0.590860199009759,0
0.3872127349804887,0.5037191522884165,0
0.2060361822491712,0.4439572611722224,0
0.1228872963291896,0.4795736594088618,0
0.3668568265503481,0.4685235229935225,0
0.1728150331736969,0.5170496580915627,0
0.3688841960054499,0.4751016513088695,0
0.306687196914875,0.4797196091932583,0
0.1365200577476433,0.5095635132135812,0
0.3140333542324891,0.4970214373822871,0
0.2524962975684455,0.4720660425520236,0
0.3522724681750547,0.4641793352687309,0
0.3207264617413202,0.4919579702950094,0
0.3928379133774831,0.5060430913562481,0
0.2184655487535091,0.551909336604518,0
0.2633348844199704,0.5116293214216571,0
0.2466577867936518,0.4673209999372439,0
0.2461519174308896,0.4229341535005461,0
0.1515590938962998,0.5052663815661241,0
0.2787046490765669,0.4831912999452638,0
0.3155951060613463,0.4751369993157532,0
0.2835356755274824,0.4567967047255043,0
0.2298553106975072,0.4715743591885258,0
0.463717647490049,0.4481427975798051,0
0.2952435382226741,0.5125473415293033,0
0.19482107196538,0.4327563885588699,0
0.1057221708815415,0.5356975226827569,0
0.3090869560202878,0.4705212255937093,0
0.1930717345679639,0.4619934238649682,0
0.2069768743724258,0.5566718185547593,0
0.1162115268412445,0.4627744569884977,0
0.2431768406092848,0.513390288875672,0
0.4167698442084754,0.4809977300235912,0
0.2058957374458773,0.6242371190085632,0
0.2155428359757206,0.5177272851317245,0
0.265231991181726,0.4634443171021399,0
0.2191410808537299,0.4829523881791789,0
0.2478677554548034,0.4799835763749842,0
0.3616705605299604,0.6012273814537521,0
0.310970977688017,0.5527121920704188,0
0.2432164601348883,0.5713003970137362,0
0.1268379245548269,0.6485619561276279,0
0.3139738442066608,0.46441362662364,0
0.1511843747091519,0.5483896234709579,0
0.296611576886567,0.4233953725340493,0
0.2889696364078014,0.5419291211692396,0
0.3020803015041677,0.4861787126998247,0
0.0437569283139996,0.4346747280980421,0
0.2646020067557103,0.4886139659849918,0
0.1364746110265237,0.4978348399060643,0
0.2859178163080152,0.555264382255502,0
0.1593977649747493,0.5806517398393727,0
0.3357502731112126,0.515608542899104,0
0.3515707623096955,0.5025412256551433,0
0.1532163418811299,0.3861394641150354,0
0.270472580416824,0.5314915957734005,0
0.2709225252182941,0.5232611068734251,0
0.2232649038306372,0.4807928734018779,0
0.2934233025257536,0.5651098089142019,0
0.2166865563192221,0.5372784174628897,0
0.4169737853365632,0.49119022419657,0
0.3039252913455885,0.5169677819640536,0
0.2531030562385038,0.5400703642805278,0
0.3234483520105279,0.586777411229886,0
0.2870314156566841,0.4777486120928487,0
0.2465307979539378,0.5112367317581763,0
0.3050046735110162,0.4360442871184844,0
0.1378342825455094,0.5378132166149413,0
0.180208150424294,0.5380528798492613,0
0.2548679453293277,0.4528386749510099,0
0.3305565994239612,0.5159465136687114,0
0.2291786558145062,0.4774636292572851,0
0.2881847835912049,0.4702204212914977,0
0.0981376946461554,0.5007940473253638,0
0.4172903121569181,0.5006444362010465,0
0.4364179883714176,0.5073859208051583,0
0.2238684368268158,0.6003276159505214,0
0.0791302599110332,0.5645386215494248,0
0.4415872588701282,0.5752737518390173,0
0.3114575240997839,0.5877377262507757,0
0.2020450708728438,0.5696448335422379,0
0.2113045236806775,0.5562562883178689,0
0.2288689943393036,0.5167560798479878,0
0.1446513742490113,0.5233990868244585,0
0.3145702321551479,0.4677821315754428,0
0.0511366460070178,0.5075228104920235,0
0.2466645573812159,0.4551669607460865,0
0.1907433902148464,0.5035355307477601,0
0.2830470215892161,0.6299038516012814,0
0.1557335474915341,0.4730651315993592,0
0.3394005025788477,0.5472216401033556,0
0.2835562824629943,0.468893967357157,0
0.2238105305653308,0.5041534886136914,0
0.2734871954201513,0.5404111380878358,0
0.3724724417192608,0.4354857084469514,0
0.2944356174220475,0.5230751873161851,0
0.180310642491882,0.5709982867330771,0
0.3640912229383463,0.5065705671241062,0
0.2736764439868135,0.4625102272980617,0
0.2658197385635744,0.4779891169050029,0
0.1918426973959709,0.5660692939223746,0
0.1636721717416733,0.46716770293871,0
0.3961965373751031,0.5394688086141358,0
0.2903079120347112,0.5280405819986543,0
0.2188952422593495,0.5593687140871845,0
0.3390276040607728,0.570093221061215,0
0.3189534820654897,0.4384113873730201,0
0.4169576397817716,0.5165483409432025,0
0.1458218095289516,0.5160729676069201,0
0.2238223753837824,0.4190798076743176,0
0.2497886292630453,0.5504437229847938,0
0.0634070929164594,0.5473406911879292,0
0.2638323675757694,0.5036489618551223,0
0.1415315925006294,0.594631735126818,0
0.1989545297614236,0.5556492066655527,0
0.3546817074955731,0.4923260871989088,0
0.0317022262854497,0.6049014452923713,0
0.1492887279199998,0.4815723295644247,0
0.0950687856321431,0.6294401823299592,0
0.2707384262365679,0.4761816748998755,0
0.2830390883918016,0.5117597219063359,0
0.3149641525576189,0.5586600701309358,0
0.2491230714857847,0.5496239031330123,0
0.3434962736040299,0.5474926149948136,0
0.290249941789036,0.5110063552884696,0
0.2449278952797079,0.4938247978862594,0
0.2919307903623422,0.4857078606530544,0
0.2081448774435629,0.4697917054098778,0
0.2299508350307622,0.54042873479012,0
0.2096365005806034,0.4643854919618366,0
0.2927276982540834,0.4330540211590363,0
0.1318056559556862,0.4783195877705052,0
0.1791695336343812,0.4799240018851659,0
0.1546565739073968,0.5150826396348671,0
0.3313281702478278,0.5213729719081203,0
0.1987717783709112,0.5191785339758903,0
0.2918136111577575,0.5271160677234441,0
0.4610717419896125,0.5097417174067065,0
0.2938731816853772,0.5218300927135586,0
0.1659786707184937,0.48203786082499,0
0.4312065311074828,0.4979736133638435,0
0.3885655465415339,0.5053595861773743,0
0.1536617762809692,0.5608100969781528,0
0.3286722976702795,0.5906770899145855,0
0.3223029297410633,0.527799725057992,0
0.0847384759880776,0.3960432075950388,0
0.2191292905942159,0.5627506390049034,0
0.312414011409531,0.5199153898441341,0
0.3554082516155068,0.524284185951899,0
0.2542019081725634,0.4696666119366343,0
0.3009632658280703,0.5184401870038976,0
0.2189444907448875,0.5441465178816687,0
0.1490172038445825,0.4167055785652818,0
0.2240033464725828,0.4598205031445935,0
0.3283245607292199,0.503624103048903,0
0.2970592659327398,0.511979034020332,0
0.2289390561710979,0.4855972932753377,0
0.3669100053433661,0.4753226795804718,0
0.2161694418454962,0.5063135249964447,0
0.1876918423805761,0.5184813368698645,0
0.208218021482283,0.4478759738668031,0
0.3618107283136387,0.4359404846301729,0
0.2797318532397814,0.4455431499096612,0
0.3534731451266332,0.4988654916807601,0
0.3639604423381458,0.5616864077544741,0
0.1360899451164244,0.4303557858981093,0
0.3814687513718098,0.4614506688356938,0
0.2245950360884214,0.6207361608492016,0
0.3089869553966483,0.4213244471569358,0
0.2672581304594505,0.5655439068088894,0
0.2556385748942614,0.5449243042187882,0
0.2993951208089843,0.4379886657620168,0
0.2687317768166872,0.4589668196095476,0
0.2742333889098186,0.5020756615951956,0
0.3521269619155516,0.5064113497108829,0
0.1892111371428609,0.5174015035750006,0
0.2544937461128504,0.4660577129235158,0
0.2723878914265208,0.5806199185625001,0
0.2224657513899032,0.455180421117258,0
0.0341929962655999,0.4409945146571532,0
0.1666800700738415,0.4854429264245675,0
0.2482851068501543,0.5254447021712281,0
0.3805254706345863,0.4718388668507941,0
0.1728595749415347,0.4267543793144213,0
0.2727036222352624,0.5270949275892601,0
0.3623752112094969,0.4932031190257603,0
0.0852632273666559,0.4701201289334106,0
0.0,0.6048512568325272,0
0.2581193136838645,0.587884202704164,0
0.359792831104,0.449850233858411,0
0.2841604672509445,0.5019659139962714,0
0.0669854034004272,0.4676562909011924,0
0.1059388513972343,0.4546816783084251,0
0.1814422732789796,0.5162512616900977,0
0.2362311386293981,0.4981814831664156,0
0.4002737568572765,0.5656915081892778,0
0.1911756407991745,0.5609656037197186,0
0.2814809648034183,0.4901064543893577,0
0.2460261940506756,0.4719511854637841,0
0.1877907987323626,0.5340303353730261,0
0.2411517151957816,0.5291023359897146,0
0.2372727901403637,0.5196606859829299,0
0.2678573770954202,0.4877991328874013,0
0.1781209019616502,0.5359286167427219,0
0.1278411511309986,0.5233801636531518,0
0.3445646387909848,0.494800350657095,0
0.3762407564269848,0.5176986875720501,0
0.2579091901193091,0.4983371443099641,0
0.2695195617428128,0.5463632989478987,0
0.2415246347193644,0.4848108244717483,0
0.2449177934421554,0.515773861315255,0
0.3180866538915319,0.5264824822722316,0
0.3494724727595995,0.4482823461572174,0
0.2144738676922337,0.4674099853395701,0
0.0806496781441052,0.5485693266306412,0
0.326119365184618,0.5204537702303883,0
0.2120299302157655,0.4528754379938275,0
0.3304396032270833,0.5428344275242254,0
0.2899342020023246,0.5164460252963906,0
0.1241635018449841,0.5758039618767884,0
0.200984998786915,0.5306194887091765,0
0.1948301868589916,0.5470426120974525,0
0.3433721402844107,0.4386535802441078,0
0.2341790592173604,0.4803690070146286,0
0.3492242325835962,0.4595922213826238,0
0.0697287442731198,0.485614399354826,0
0.2512021990527386,0.5508507104377812,0
0.2268540900532603,0.4648720413236044,0
0.2016501693136563,0.4583208838093988,0
0.2478200312950709,0.4983471736219029,0
0.2716242452835177,0.4413073373292939,0
0.2026302646532052,0.5289210545436301,0
0.2111021816418555,0.4573092871521654,0
0.3574646146997946,0.5758083502688026,0
0.1877710095040221,0.5437780887022629,0
0.1890048579008951,0.4564015185410596,0
0.2980844732090942,0.5482735213088956,0
0.2937482123065895,0.4867526327322565,0
0.4124610467188812,0.4984887769147047,0
0.2284639875764522,0.54286001140985,0
0.2547826187451646,0.4727680777979157,0
0.1636345518519599,0.4598344386397604,0
0.1768822538682195,0.5434614204116115,0
0.2053774225042835,0.5671807840383377,0
0.3645919817775935,0.479916188025996,0
0.2378164811658197,0.5969007524318679,0
0.2847032135708045,0.5578790081257131,0
0.1410583595140798,0.5830330480709598,0
0.0716308816909145,0.4823632228221189,0
0.2329695904555897,0.5295766617733301,0
0.2517069494573345,0.5639491195623852,0
0.3655610117684661,0.4461359360819042,0
0.0022937246633624,0.5606986815279947,0
0.2808369293931306,0.5089215649240539,0
0.2899396023187851,0.5555706171703467,0
0.2319403061360875,0.4901717101635967,0
0.1727044150257166,0.5376487551492122,0
0.317065016528002,0.5494901407480901,0
0.2759505728983364,0.5142387620648982,0
0.3547854108234279,0.4912462305740489,0
0.2111391375177819,0.4799121473564918,0
0.1995427402561993,0.4663366623420125,0
0.3001641571707806,0.5535188749904958,1
