x,y,cluster
0.5412482672108652,0.3544204846076261,0
0.5364843719970899,0.3443104205592497,0
0.5503955142720102,0.3638560829405782,0
0.5454396238487355,0.3393726906684442,0
0.5507175848430471,0.3518544594345179,0
0.5469257763094494,0.3696059382823689,0
0.5450144475491315,0.3592476803957514,0
0.5455027122499838,0.3687350459746925,0
0.5426249109382604,0.350959730033532,0
0.5570171315942894,0.3687138935807779,0
0.5494225404152506,0.362066679848138,0
0.5429184959302805,0.3381091753241656,0
0.5599210802140705,0.3522683879051984,0
0.5474646962463219,0.3739514814599724,0
0.5525477694854515,0.3697336954989178,0
0.5330604972804472,0.3628146908842572,0
0.5532737320268262,0.3553273366384155,0
0.5420195333385202,0.3438563002321308,0
0.5415934634560213,0.3486238163634833,0
0.5536482007777025,0.3558664011081464,0
0.5435743040115412,0.3580235936130954,0
0.5607724505881958,0.3752236736064521,0
0.5507959263677555,0.3445480327589499,0
0.5566059809477389,0.3490434767439533,0
0.548566913724905,0.3543274190588467,0
0.5537903596820242,0.3391663871826077,0
0.5585086239307147,0.3433813575759203,0
0.5372799393947678,0.3633107992467621,0
0.5554353434634138,0.3559318016162697,0
0.5506544717895002,0.3409984900108387,0
0.5537185156359298,0.3650712772264368,0
0.5495862822809072,0.3605028986086205,0
0.5414264407818643,0.3516383864526324,0
0.5535913074105807,0.3692651277602818,0
0.5508844164529917,0.3570616368639159,0
0.5444435163827088,0.3652553052618769,0
0.5423101070873033,0.3465434978207557,0
0.5475806745596469,0.347414778980321,0
0.549349808155935,0.3524407980319924,0
0.5424270529059652,0.3539174258745703,0
0.5580432196171634,0.3712480768452741,0
0.5535816123036272,0.3777536302645935,0
0.5483247997547015,0.359078712780419,0
0.5543023611042234,0.3621744010284993,0
0.5406255077332185,0.3287022085574234,0
0.5429391833177216,0.3526737703730176,0
0.551384496974423,0.3567997638210908,0
0.5471110217677869,0.3373277893479771,0
0.5568501850967694,0.3667370924521174,0
0.5573132167680385,0.3709711305155944,0
0.5530256529134678,0.3683170886458935,0
0.5471755523832205,0.3469323777867585,0
0.5525354273197761,0.3515148974210674,0
0.5466521467109978,0.3515740429422167,0
0.550198610785946,0.3570621000399698,0
0.5484145823599762,0.3473916280489515,0
0.5474821453372833,0.3536794713020448,0
