x,y,cluster
0.2162449656739734,0.3544789422701082,0
0.1822322135756315,0.3371541643569029,0
0.1890522158318535,0.3421969371562013,0
0.1848674120162579,0.3215714788306216,0
0.1965906161725899,0.343269223604795,0
0.2018826544021377,0.3510968771773308,0
0.2153421834429403,0.3468386735981227,0
0.1842168450355327,0.339411041847008,0
0.20181858766916,0.3685697711174256,0
0.1880399195189224,0.3702730703190764,0
0.2097723243085014,0.3184338338047284,0
0.1907946593792439,0.3722604400394916,0
0.2017216828241771,0.3796687384318032,0
0.2009946199929447,0.3426462970200622,0
0.1834284132669408,0.3600767014312809,0
0.203349499573875,0.3479474636256868,0
0.2022222637368819,0.3407601290698412,0
0.2093841672391793,0.3571919553887013,0
0.2204737790688309,0.3400547350123385,0
0.1745657816131066,0.345834238556665,0
0.2056889768555336,0.3488212770992704,0
0.1849224784607808,0.3210043867152904,0
0.2021397797606448,0.3647064619403031,0
0.1883567694201141,0.3383682749420418,0
0.1818271460388429,0.3570989223340562,0
0.1774878774454811,0.3538000114768235,0
0.2106835168163055,0.3487219109381821,0
0.190792733984134,0.3703113542199967,0
0.1903938302443388,0.3767722069787368,0
0.1984034502008811,0.345513175295256,0
0.1709049028388283,0.3626462162354812,0
0.2141422552336084,0.3509945314923717,0
0.1939775929187536,0.3794631411432482,0
0.180518280008472,0.3689791257939363,0
0.2134692243079232,0.3436224450184616,0
0.1798709690162717,0.3341904447637246,0
0.1984303334927382,0.3331288613443299,0
0.1722468484087356,0.3640889638452935,0
0.1766609188142069,0.3459310018835456,0
0.1936497598027364,0.344600687346924,0
0.1846233729360555,0.3156020652433056,0
0.1894468497173805,0.370093469026135,0
0.1814039195341685,0.3359818805934547,0
0.1983294945203191,0.3594135794109614,0
0.1764042904723683,0.3557172392538469,0
0.1939976206522619,0.3435096903151708,0
0.2207604375846779,0.3432416039212193,0
0.2062870617406061,0.3670161254406216,0
0.2032904288969958,0.3417114721059061,0
0.1942396737784963,0.3558859617473122,0
0.2147676013489577,0.3534127387788222,0
0.1970255160085978,0.3556624249904174,0
0.1796957984037813,0.3653828332794473,0
0.1780147519059235,0.3768903760606863,0
0.201164736594012,0.3753138274627496,0
0.2265482983863997,0.3569160101001345,0
0.1881110468334267,0.3566468062495282,0
0.1776895373296776,0.35106215523079,0
0.2037582823034639,0.363230300614549,0
0.1874926840244627,0.3513321322389768,0
0.2029074234523723,0.3597615006072656,0
0.1888701774788708,0.3693172618708059,0
0.200593533578521,0.3314922024959926,0
0.1932766320210443,0.332489690437855,0
0.1972685758291583,0.3471744117205206,0
0.1848030594300315,0.3633909087816871,0
0.2130924805333971,0.3674754514416397,0
0.1932339034518646,0.3833938328169454,0
0.2025343490649659,0.3649003750720387,0
0.1925458545882692,0.3337207977757089,0
0.1999002196885838,0.3805223658934832,0
0.1956275287626933,0.3247523195654205,0
0.182319255876806,0.3502893927539953,0
0.1927022771239076,0.3406217361415571,0
0.1743590831908602,0.3480358828520613,0
0.1965320243296734,0.358389060201634,0
0.1978526544949086,0.3652774118871978,0
0.1867071745277064,0.3609793821849578,0
0.1924396735639687,0.3432742949354864,0
0.1914544477876039,0.3382532186421735,0
0.2134496964796725,0.3581790304441825,0
0.1874042327856174,0.3709403430384332,0
0.1969722586232807,0.3708663159563012,0
0.161520729223302,0.3498135852157605,0
0.2059897042814019,0.3651345183355932,0
0.2033203001757043,0.3373759746209657,0
0.2021645622737136,0.3326352331345256,0
0.1894538837404557,0.3597198407396963,0
0.1919413019898195,0.3767899246333834,0
0.2083421481437762,0.3562394789165423,0
0.1857399554525127,0.3669228474996187,0
0.2106057401978389,0.366585962592394,0
0.1925079967645029,0.3603607375721728,0
0.185889763804738,0.3419876241724639,0
0.2074722530804173,0.3534870613625909,0
0.1837965409001413,0.3440588693164741,0
0.1952153484130069,0.3415608697258622,0
0.1906953743269101,0.3591804294247164,0
0.1890729739183159,0.3411441760751412,0
0.2095733447402444,0.338291365054046,0
0.1776567224470948,0.3765669921883836,0
0.1967368624884549,0.359714111512412,0
0.223063144820778,0.3431974046434746,0
0.1807328077477907,0.3520116190617592,0
0.1879079563188535,0.3574862412235176,0
0.2002478720682777,0.3541557321990148,0
0.204178287442336,0.3515709517743743,0
0.182251911891929,0.3691614534867835,0
0.2076789221910216,0.3785034291708871,0
0.1921514819132341,0.3549226072480875,0
0.2104262785654702,0.3759712330790071,0
0.1851415653068571,0.3629766520868338,0
0.1880669277804927,0.375451156789378,0
0.1972249403973293,0.3720359766838485,0
0.1868573277262071,0.3704839295227733,0
0.1908503208672566,0.3613448963539384,0
0.226031906140597,0.3731243416783067,0
0.2107912137112252,0.3563015229238733,0
0.1947254442346488,0.3383477925000845,0
0.1935102013447929,0.3493129138982077,0
0.1956318677955309,0.3388993706630863,0
0.1817089529118932,0.3573664132781063,0
0.1811353912838305,0.3471052863426299,0
0.2264570580190028,0.3607154670614232,0
0.1874644438106479,0.3424548188877208,0
0.196895827841558,0.3464055832371058,0
0.1773488916798555,0.3718609389674228,0
0.1819956071978903,0.3732260099482336,0
0.1991929416855054,0.3631248168527595,0
0.1978528413785495,0.3303707116243617,0
0.2104852200000963,0.32921328130347,0
0.1933131149000006,0.3367399366111896,0
0.204743959123039,0.3569500744768643,0
0.18515625787174,0.3410897584340459,0
0.1875311208729241,0.3470350265459581,0
0.2044736308160577,0.3878348880867192,0
0.1838654586547007,0.3717762063108942,0
0.1983692676292484,0.3760243378406007,0
0.2028184597827594,0.3486484248381956,0
0.1806776877611106,0.3377946181588857,0
0.1812734431967256,0.3683514602372724,0
0.2192427473727364,0.3625738462544977,0
0.1689372558705474,0.3364032785403466,0
0.2021081610960545,0.3740673996718692,0
