x,y,cluster
0.634284408039012,0.4586739141708553,0
0.8226662924100633,0.5932273548457918,0
0.7803031197209411,0.5579749046183562,0
0.8421610047447838,0.5875173836651897,0
0.7333795210362997,0.4823416405356783,0
0.7326641723027485,0.4515952713167701,0
0.6630237674774173,0.5209730731343244,0
0.7742124003768117,0.5577789792215639,0
0.6576819111915823,0.4819407433388322,0
0.7275173636450987,0.4722286354269698,0
0.7483043350898888,0.5308129932297622,0
0.8042759001852604,0.4989988982063876,0
0.6729326567740068,0.636068106652545,0
0.8217064234860564,0.5694243930750814,0
0.7717986073271474,0.5695409527884593,0
0.7468332049987824,0.5356906111885793,0
0.8266180625841817,0.6106129365177158,0
0.7450986169672555,0.5038684045585397,0
0.6653570646347629,0.5367165168171658,0
0.8051424704724284,0.5430163211885133,0
0.6746322797685403,0.5207470915913299,0
0.6861422643507532,0.5336976573731697,0
0.8544862212838753,0.5612492014054997,0
0.7849280413937604,0.590779426836233,0
0.7649681838888696,0.5182465323611143,0
0.7490094549799627,0.4976647958078203,0
0.8668685126249989,0.6174672118220874,0
1.0,0.6744265843867738,0
0.743316971536707,0.5144889157281731,0
0.8498089187176204,0.6684807609475266,0
0.7624669794684698,0.5583724339023797,0
0.6233306668133332,0.4724778793619719,0
0.6832975192276778,0.6050768561224994,0
0.749664895849554,0.537681134614053,0
0.6956508984525238,0.4694643501226007,0
0.8451537075193856,0.551337084219376,0
0.6702796191423985,0.4283970008656986,0
0.7434591084059792,0.5159119208739247,0
0.7545764566368365,0.5377596624385208,0
0.7647791844187726,0.5742477669710858,0
0.8036409007328964,0.6525499570018084,0
0.8636031833915474,0.6702978552753063,0
0.6009218488544414,0.5688071618572703,0
0.7196508531761294,0.5607891656602256,0
0.8354484856844424,0.5540414975480783,0
0.7405545453935813,0.616328559339564,0
0.9506019284465964,0.6975100799835348,0
0.9215749857844144,0.568788614552965,0
0.7211544252376032,0.5157824428100335,0
0.8768346104402402,0.6435080507989551,0
0.7351140856102074,0.5723671743993274,0
0.7406009187657019,0.57442974482395,0
0.7376469157596448,0.5357525154385543,0
0.7499276650088222,0.4886332980278626,0
0.6934409326707259,0.4990213967274787,0
0.7879115491014757,0.5510301939515261,0
0.7350340235176132,0.526180347244656,0
0.666725039406566,0.4625936269991888,0
0.7784410694076688,0.5901006820116307,0
0.7097558841033783,0.5263808050072303,0
0.8037893504679017,0.5679570357088954,0
0.7008919658458231,0.5270143681606324,0
0.63349708788074,0.5864025771844588,0
