x,y,cluster
0.6521192184185531,0.7725890998295182,0
0.6568079514364465,0.7748886360770388,0
0.6272570730765107,0.7904924408525533,0
0.6359491257273545,0.7780798776496489,0
0.625422522405433,0.7836939394662525,0
0.6387766185162479,0.763587401589706,0
0.6452830928245933,0.7663761334261593,0
0.6121071068112498,0.7916220001657015,0
0.6311145316102054,0.7858282315088978,0
0.6166873750189624,0.7631025842329494,0
0.6363972871098678,0.7685827335705527,0
0.6395954282222467,0.7955133455594425,0
0.6342716377202376,0.7745549483022907,0
0.6232301176451538,0.7828908026864748,0
0.6576727175441106,0.7585226638336422,0
0.6316033408295688,0.7772667331339985,0
0.6413618578089015,0.7984780350606298,0
0.6574324425978523,0.7857809117313881,0
0.6491929418306028,0.7805181201316966,0
0.6411238846052414,0.7832873040591232,0
0.6343361792550228,0.7862244634185735,0
0.6228581498844445,0.7643016476237011,0
0.6384581071420437,0.7928635656827987,0
0.6457643859056854,0.7974213370987597,0
0.6136196983442304,0.7763821210081736,0
0.6140489778070963,0.7582698366408027,0
0.6471613940530802,0.7665937598443264,0
0.6079519861698968,0.7934889258549411,0
0.6497600487862488,0.7661554305397767,0
0.5821608381761165,0.7817381762944124,0
0.6371271112948155,0.7847830614545943,0
0.620563222914756,0.7611110253641185,0
0.6523310126042104,0.7664681850486041,0
0.6137697888011016,0.787503674534725,0
0.6529945942575905,0.7803983295400188,0
0.6580065754342658,0.7732841443931668,0
0.6363321401651093,0.7575200181098013,0
0.6258582989313345,0.7561564670630937,0
0.627134780482645,0.754915811358219,0
0.6250742236353556,0.7775596839290252,0
0.6582708807044502,0.7652540557847991,0
0.623348081196967,0.7683796878232273,0
0.6348042128686363,0.7941879140036153,0
0.6469606588900729,0.7712808493372088,0
0.6458274811677339,0.7546729874949836,0
0.6361039123697153,0.7735886877096255,0
0.6243836225307027,0.7875282622704107,0
0.6473413875225188,0.7539253599641973,0
0.6532946674955249,0.7625597988873435,0
0.603544156525126,0.7787102646674288,0
0.6165032668070568,0.7864724824434357,0
0.627473261668283,0.7748611271793195,0
0.6257356747583093,0.7744717347776109,0
0.613240684980982,0.7610951684161739,0
0.6453748321121434,0.7789405016485592,0
0.618985260171603,0.7675825833392749,0
0.6279070031255762,0.7738287204872445,0
0.628925769939515,0.7656310606069491,0
0.6248259720932178,0.7840502580921878,0
0.6267012739186865,0.7713843965033702,0
0.6546980286151252,0.767019276672755,0
0.632148721306212,0.7949708419223513,0
0.6072365779442248,0.7754028385503471,0
0.6176694507703402,0.7811244920174475,0
0.6213269935213362,0.7793095968826705,0
0.6234708169239915,0.7493784046157612,0
0.6197533801048333,0.7844372841149639,0
0.6392395049804274,0.7705120452326001,0
0.619143294802928,0.7940171510370295,0
0.643839882938149,0.7801615073974488,0
0.6160479222768982,0.7887674602619833,0
0.6520529334927296,0.7905904990189023,0
0.664811650378698,0.773669980060488,0
0.6444750996851326,0.7893128003631477,0
0.6256671539687162,0.7681746932235941,0
0.6182060522209005,0.7872674090563427,0
