x,y,cluster
0.4067691574042942,0.3351797863964,0
0.4147136766685854,0.3263718539338623,0
0.4006956811577893,0.3291546690471418,0
0.4255112401133173,0.325333415743157,0
0.4076906271263907,0.3581762471344126,0
0.4139350681321355,0.3491562345098872,0
0.415155043424647,0.3362111095270453,0
0.4311013553099966,0.3452282655082149,0
0.4085060006500755,0.3259120041712774,0
0.4135790057840604,0.34949930255736,0
0.400413247180702,0.3296823872392815,0
0.4164250195292032,0.3393197280746521,0
0.4188819008089494,0.353457806894317,0
0.4142332963080495,0.334492374999224,0
0.4093888806152342,0.3218524206138484,0
0.417659019284992,0.3208156004499054,0
0.4324023273042234,0.3334649901305897,0
0.4032556809243091,0.3118965075053144,0
0.4095606663483367,0.3289379519618896,0
0.4073187917888602,0.3359335168003781,0
0.4259048231856321,0.3511107707739602,0
0.4099885916676896,0.3027125063259148,0
0.4133435139970019,0.3138490197725118,0
0.414209008601214,0.3189976054651498,0
0.4194008184425174,0.3229169640199398,0
0.4144823785537221,0.3351902627553227,0
0.4162462852759173,0.3358786931287605,0
0.4116237677228197,0.325814466374402,0
0.4117393039470791,0.3504568383338626,0
0.4098570068623715,0.3367332285250481,0
0.4165525809702326,0.328715186849795,0
0.4060958446073315,0.3459462783120931,0
0.409141630400704,0.3554359038830744,0
0.4158522002242299,0.3311233785787227,0
0.4101751069545576,0.3336268018574418,0
0.4280922648024939,0.3372287059256991,0
0.4179965479663466,0.3296623140416083,0
0.4250533445900611,0.3574252313676772,0
0.4183801648748976,0.3351424929766403,0
0.4088366205111624,0.3266770178251266,0
0.4252202556204915,0.3398184606084132,0
0.4136815690024288,0.3228642119866113,0
0.4127570942540638,0.3443925714987116,0
0.413835720276642,0.3157701310204082,0
0.4045237296392659,0.330460853356649,0
0.397717327064523,0.3198764088270884,0
0.4236310321257244,0.340771824274394,0
0.4047178342406658,0.3483025290729706,0
0.407399935677759,0.3434436335145312,0
0.4187551936653156,0.3286651000844287,0
0.40557555357892,0.3315238834160608,0
0.4166026686612011,0.3376462688821537,0
0.4042206964815808,0.3569986889034657,0
0.3951999540469652,0.3427256551470002,0
0.4198769052112416,0.3356740190731244,0
0.4109595871730499,0.318079955393128,0
0.4205130705030675,0.3194292824275052,0
0.4048921391408993,0.3322583767729368,0
0.4101392598399946,0.3291587685336211,0
0.4152918636763849,0.3244503569475144,0
0.4153439773717475,0.3143632018161165,0
0.4094205788466761,0.3380238573840199,0
0.4114002168856402,0.3235605697118952,0
0.4141435759889914,0.3667246531236474,0
0.3925100510443178,0.3190675153782768,0
0.4219443926351453,0.308055787247293,0
0.4166381231995287,0.3355194775092126,0
0.4130805640488412,0.3415627661602926,0
0.4196312787741392,0.3300509521298989,0
0.4104446900672382,0.3421430680609228,0
0.4148881231464996,0.3368011447239747,0
0.4159182832666331,0.3516043004564537,0
