x,y,cluster
0.660857518950542,0.7020131918374699,0
0.6223413235562847,0.6698367335452231,0
0.6871244650182476,0.6831241985101257,0
0.6933197738567649,0.6962995197080801,0
0.6867291079469052,0.6723013355250339,0
0.6878957487321219,0.6992052299175167,0
0.6978134662635999,0.738198472632832,0
0.653147405751688,0.6833335913535294,0
0.66004571328878,0.7260528900611072,0
0.6557169578051989,0.6810725105213015,0
0.6888891763577387,0.6979425555538018,0
0.6567402628454977,0.6634456754036115,0
0.666285487495053,0.648205150487885,0
0.705773452047793,0.734180403080517,0
0.6875374500268493,0.7127642173704907,0
0.7033284089122328,0.7157266724211674,0
0.6970115471396978,0.699145677181606,0
0.6574570286736997,0.6263267101547494,0
0.6877017969997896,0.7207913952830511,0
0.6495294427590982,0.6401351648711784,0
0.7208240151921042,0.7089551318331133,0
0.6496853029495993,0.6985819720865875,0
0.6842550281962189,0.6776208685926176,0
0.6633725163837445,0.7100166695266774,0
0.655304381277771,0.6601250258230117,0
0.6451511186622189,0.7106496122811223,0
0.708309841706757,0.7273580531179648,0
0.6543986289675381,0.7528086913989722,0
0.6459656236221996,0.6188950123594708,0
0.6467752375919656,0.6786263933402379,0
0.6251376292356736,0.6692176224980981,0
0.6592554735440666,0.7711821664328211,0
0.7282668583680444,0.721129286832431,0
0.6864735984557778,0.7776944909664807,0
0.658354075677391,0.7224106973137289,0
0.6107882213115031,0.7063814226792502,0
0.6653147051145702,0.6828084906778221,0
0.6804648972798002,0.6488549299225927,0
0.6867205531911866,0.6824205715802552,0
0.6825028562335712,0.6585569193636047,0
0.6328508206261961,0.6345329658227081,0
0.6509516172707634,0.6923237220240692,0
0.6510944058347289,0.6962671744218332,0
0.6787196333785978,0.6735714763511054,0
0.668874679654778,0.6514827100854066,0
0.6862384340640981,0.7374508454545419,0
0.6656411396249016,0.6720338440466389,0
0.6420132685765356,0.6933940676584245,0
0.6632365280999345,0.6890406499908087,0
0.6758395869085014,0.7302461440266981,0
0.6415940619299452,0.63339901668124,0
0.6243284192195879,0.6232058557489885,0
0.659929198129726,0.7142433299644272,0
0.6577554458797547,0.7483574814179013,0
0.6749319216786995,0.7462755952702435,0
0.6512544733998086,0.7118489695700834,0
0.6779741511969202,0.7540357565930766,0
0.6588711125419895,0.655895277361731,0
0.6170769225108785,0.74597519893884,0
0.6757117873770137,0.6392180931199569,0
0.6830816651021051,0.7439217208714705,0
0.7251516232760884,0.8239009642966624,0
0.6943671412373189,0.7350379399090529,0
0.6783986767860373,0.6448317238637977,0
0.6949176559382718,0.7129848795397772,0
0.6449712261398272,0.6701685490533595,0
0.6567610286093345,0.6873458363217659,0
0.7068052073510576,0.7093479973109016,0
0.6120945243587044,0.6330592387737453,0
0.6749167990321006,0.7242577057007602,0
0.6617887113128719,0.6568769660403305,0
0.633014239921669,0.6755070061424375,0
0.691862606343513,0.6474524148881452,0
0.6055755633002065,0.674520210926429,0
0.7167159318901967,0.7823243580699164,0
0.7188658868398371,0.7381302875718104,0
0.6692482756368797,0.6139602327708956,0
0.6881024622715739,0.6624162851552405,0
0.6837718381590754,0.723098480453491,0
0.7120731358165742,0.7699246418395711,0
0.6914725439809499,0.7190170258962907,0
0.6778141288308163,0.7046484609271997,0
0.6721705244576546,0.6828050470985073,0
0.6217916131234095,0.7490673160728092,0
0.6833242221310812,0.7239554721433947,0
0.6583923349866687,0.6541159380153809,0
0.6493237796968567,0.6765734175641198,0
0.6472462899109315,0.6699172500300015,0
0.6827676616519756,0.7295059884315105,0
0.6939509343980045,0.6745252026327765,0
