x,y,cluster
0.3416832513736483,0.7179188307530759,0
0.3206304881019467,0.7037051864986854,0
0.3605591507224595,0.6698251969971329,0
0.3505834857825504,0.7017572313847362,0
0.3183003653695316,0.6972351198508082,0
0.3338546755360526,0.7006176055059746,0
0.3661868669472646,0.7108534826071792,0
0.3506126161638978,0.6964633541979091,0
0.3122250237830082,0.6534157742217972,0
0.3415920796016292,0.7399492673208097,0
0.3353285664857011,0.6811228335494777,0
0.3186941924539477,0.7043473618991285,0
0.3243023125202277,0.6782347838536744,0
0.3128359395826495,0.6648768779117517,0
0.3267719387174871,0.70884881840706,0
0.3307511654534429,0.6845813131879597,0
0.3365228218902156,0.6867099288150759,0
0.3047006326099323,0.6846575529688133,0
0.3223843220016862,0.6887346431872052,0
0.3381270526207028,0.7183167220363127,0
0.3471599823102986,0.7415509257161506,0
0.3452222300255537,0.7096339904808254,0
0.3357560121324778,0.7429549332873976,0
0.3294148864192946,0.6927447687113386,0
0.3279886314568503,0.724883879724739,0
0.2905464280572981,0.7232632881303347,0
0.3141534858643308,0.6856713883166445,0
0.3313409144825578,0.7207535328085997,0
0.3550218879427543,0.7318057055585045,0
0.3276305024045121,0.7288074376037857,0
0.3151930864600802,0.6575154371183358,0
0.3137635186823927,0.7161794519035061,0
0.3298811972375313,0.6755309173965036,0
0.3264297795974883,0.6896958207355257,0
0.3280420920123706,0.7059218106049366,0
0.3282181996357176,0.6976318595453668,0
0.3147512796111567,0.7041900118327382,0
0.3134273779023789,0.6876731484009825,0
0.3190512853137282,0.7046852185844391,0
0.3185805370678224,0.6920857387456472,0
0.3138449323919338,0.6930492080012115,0
0.3613643630688933,0.7583054876005724,0
0.3097824341625488,0.6792304186608619,0
0.3199919318591095,0.7099297897235795,0
0.3480740724103367,0.7144533750786254,0
0.3319913546286415,0.7392555882490737,0
0.3198980412608098,0.7337572156657084,0
0.3562081281358741,0.6845920861462745,0
0.3024572177012658,0.7497284790240188,0
0.3420608168001217,0.728355492012918,0
0.3101045603549462,0.6726656828380861,0
0.3218271642119589,0.6777920311296944,0
0.3198932996955189,0.6808464046096121,0
0.3258141704023923,0.736095510893047,0
0.3441697990743608,0.7122581548748076,0
0.3309504530964885,0.7496462624222411,0
0.3351054733694485,0.7170814271625596,0
0.3258833636286317,0.7443695979063699,0
0.3051395813318434,0.7135171767307367,0
0.3417569049375337,0.6701781759845175,0
0.323930794648934,0.6465780005677032,0
0.3124029735596434,0.7065582296872228,0
0.3528323926685184,0.6609143953988943,0
0.3247008359912102,0.7397780673901461,0
0.3336338831935921,0.7209483171637175,0
0.3161138485912948,0.7174768374939028,0
0.3162970901465449,0.6876374745968601,0
0.3207626435089209,0.6997766056285593,0
0.3319498294952523,0.6780394958419748,0
0.3125360518010172,0.7178320218632567,0
0.3175074674240503,0.6727799240834099,0
0.3455972964587098,0.7042941282755857,0
0.3238727552943453,0.6711708620672281,0
0.2998649933588095,0.6694564013549438,0
0.3364604088783625,0.7332832765960234,0
0.3192189459227633,0.688876150031307,0
0.3166163833970064,0.6871410556099685,0
0.3070027284809539,0.6889417677925639,0
0.335067904654321,0.7057580221255355,0
0.3231364645920853,0.6817169601483637,0
0.3106414530475552,0.700039649357733,0
0.3238642837843956,0.6850759754293141,0
0.3300432784861946,0.7194698245950817,0
0.3440735529011961,0.717619299268935,0
0.3091821283009414,0.6886521311166578,0
0.3551466182450803,0.7320177486506283,0
0.3595664489282352,0.6962207256102872,0
0.3070176970900592,0.704860134868032,0
0.3289440312554782,0.6998674800313165,0
0.337190956878168,0.7008078899332335,0
0.3336102695953205,0.7172035811611159,0
0.3180175969221765,0.7332786170119894,0
0.3234294658048408,0.6923547723722132,0
0.308201618933634,0.7258743533989038,0
0.2959326648816351,0.6666511794262919,0
0.3201919060285122,0.7376715805107672,0
0.3408167033580085,0.7018696840139664,0
0.3628567961306268,0.7027340564738439,0
0.3215387753904988,0.697822162738101,0
0.3280363953475755,0.7116885533700481,0
0.3498692372383583,0.6957699323730094,0
0.3392884032301026,0.6704923860547924,0
0.2989027053623869,0.6988186220527008,0
0.3242723799670037,0.7376339493892786,0
0.3207093777219357,0.6739201867562854,0
0.3023763215480963,0.6719611900630846,0
0.3261045388090746,0.7146560754729859,0
0.3230626470967968,0.6957696733147869,0
0.3272153337285545,0.7081349832472873,0
0.312857396870326,0.7038688214246315,0
0.3285459167663,0.7511040353124996,0
0.3131239864943163,0.7175521607940631,0
0.3241027391558465,0.7112630043134316,0
0.3249481373899828,0.6993069662032899,0
0.3658087145661703,0.7172416107758767,0
0.3265344224925467,0.6874077556975219,0
0.3645264288689266,0.734382230830537,0
0.3171919629368118,0.7238323616896163,0
0.3450799649423636,0.672094893542148,0
0.3428117993099625,0.6850561789381653,0
0.3326694121596996,0.735412271919124,0
0.3134712909989101,0.6769881192080036,0
0.326683119879834,0.6962120706435668,0
0.3090039329917469,0.67276858366229,0
0.3141195112422841,0.6994806032865464,0
0.3235257480575748,0.673804184203566,0
0.2973074524970856,0.6903176310615583,0
0.3337860409641989,0.707385143560958,0
0.2971075738022027,0.6981874021447921,0
0.3426993522031805,0.6904401639507575,0
0.3277652184726705,0.6751111789880228,0
0.3307596462921666,0.7369807626093876,0
0.3095142566696975,0.6683678246765438,0
0.3370030873090223,0.6957230889326654,0
0.3147665253703404,0.6914087825286407,0
0.3273173609922957,0.7223164539329904,0
0.3265812987737574,0.6873752778030109,0
0.307550443434714,0.6710458358410525,0
0.3153299697080251,0.6969919059412272,0
0.3176029730947895,0.6773946933798088,0
0.3422024455473508,0.7420836674257247,0
0.3076204690004706,0.6520102123899988,0
0.2668157088472114,0.6936996992971087,0
0.3074593441086987,0.7032786362791227,0
0.3329632903241587,0.6849163206833033,0
0.311063386262567,0.7423004428729386,0
0.3229392699147575,0.7342762760557603,0
0.3480002589765344,0.7144726697398944,0
0.3207995842527842,0.7043263230358594,0
0.3289895033279525,0.6782110097198296,0
0.3322479177708701,0.6438871767411343,0
0.3176984837010265,0.7118899066770528,0
0.3536120972906634,0.7094351125082498,0
0.3154777569516737,0.7200773283981426,0
0.3353156100077109,0.7308925808618829,0
0.3235679881786891,0.671598882140602,0
0.2996591498223549,0.6397664108335638,0
0.3036739044465529,0.7289195041172314,0
0.3211116200870799,0.712219162150744,0
0.3172959208573271,0.6563647821016877,0
0.3561073639613877,0.6960661300193937,0
0.3086460571562516,0.6677547887414708,0
0.3009901199351357,0.6825118237932186,0
0.3415518926931949,0.676816896800878,0
0.3361867160495508,0.7223361773530017,0
0.3107100451321199,0.7047527952992014,0
0.30280104324657,0.7134783844304626,0
0.4200662085315194,0.6450927681123533,1
0.4237541631794632,0.6572255122051495,1
0.438384492022069,0.6493005773968709,1
0.3904933942981033,0.6973340908114234,1
0.4155065787453757,0.6609036674675938,1
0.4231670466967143,0.498286479675629,1
0.4135554180797654,0.6184550695583816,1
0.4048805015929054,0.7176095868639338,1
0.4306115691796029,0.774285097880414,1
0.439383867018006,0.5853334642006033,1
0.4375648682495215,0.6787947389066548,1
0.4273325381671151,0.6823169925715838,1
0.4209857122244413,0.579205513678124,1
0.4384216630714924,0.6832312892832185,1
0.4195827106783593,0.7193247128621012,1
0.4350135866155755,0.6774483532564504,1
0.3922132464984317,0.5882589202054407,1
0.4240054158294799,0.7457770381841705,1
0.4302941699156705,0.6960247963761649,1
0.3966619973731688,0.6768249419523634,1
0.4249578256120905,0.6623200870449246,1
0.4222102590395273,0.6143323338745349,1
0.3967388421620601,0.6227614647922292,1
0.4479310368165384,0.6620631967768202,1
0.4269076400284839,0.6531361177130843,1
0.4463447348879826,0.6637822423837696,1
0.4431806419235564,0.67497854166215,1
0.4593995038991945,0.5910397360838796,1
0.4068905081928884,0.6861602340006511,1
0.4386888021333052,0.6501423851005617,1
0.4933989290816116,0.6461767718365622,1
0.4462922150763425,0.6556613296798028,1
0.4424814410161998,0.6557230550128071,1
0.4900831849965198,0.4900398562658113,1
0.4497292763291907,0.6692111108113585,1
0.426279119472747,0.616879604006715,1
0.4490486223617066,0.6313385613593008,1
0.4352387058178527,0.7697151899002563,1
0.4084381058913606,0.6959948206375666,1
0.458033275545729,0.6843898238545453,1
0.4239090888822277,0.6567026347957532,1
0.4179653962050074,0.6231665926878976,1
0.4432972683359233,0.6586037063902791,1
0.4282398203395829,0.6839703782768006,1
0.4334443132536094,0.6693111655077859,1
0.4245632829106498,0.6616552024015756,1
0.4309098730581578,0.6630714258813541,1
0.4128200564075145,0.6075677856786944,1
0.4449461405812536,0.6518477503156446,1
0.4422095901100365,0.6873958350293925,1
0.3755382691342867,0.651573652868657,1
0.4392075407039063,0.7631747393237777,1
0.4521654114264712,0.6739025331282038,1
0.4078283692872298,0.6704508369629213,1
0.4485503318959467,0.7605606289208571,1
0.4310644265108177,0.6806405208272648,1
0.431492381219689,0.6836887924123949,1
0.4304482673254389,0.6996271634457052,1
0.431277675176495,0.698248489662252,1
0.4225524276099722,0.6399145763306436,1
0.4191086045932922,0.6946774264391262,1
0.4350673780444233,0.618604938038586,1
0.4494233358247301,0.5336874520351684,1
0.4082803824500495,0.637852833758155,1
0.410772215644029,0.668028536969347,1
0.4059838227089213,0.6430912587110703,1
0.4327147984182058,0.694140959789886,1
0.4443943334310667,0.5922482203263892,1
0.418697741667585,0.6446551606605264,1
0.4138958143505489,0.7292728981823859,1
0.4725240561795464,0.6182572082209025,1
0.4172965462240194,0.8089317834032963,1
0.4200466998461205,0.727236583540135,1
0.4407465469704854,0.552866512743817,1
0.4091433393824324,0.6325176859286952,1
0.3808433866402096,0.7542447583035623,1
0.4266220470397839,0.6345960837096524,1
0.4496092128774577,0.7541880284557287,1
0.4514124290899124,0.699227489366627,1
0.4176350998479412,0.664235714696589,1
0.4319468116139623,0.6603835442839061,1
0.3213402907550816,0.7138969212324877,1
0.3784472624440788,0.7207912818838442,1
0.4731309896658395,0.5578871851019728,1
0.4308202585069057,0.6450695991343003,1
0.4215820789900126,0.6086932469087648,1
0.3826440214268671,0.626898943881707,1
0.3998661428415501,0.6882743369565251,1
0.4003857020568885,0.7730996578862706,1
0.4370890609750005,0.6595714431126225,1
0.4222492388284116,0.7674753602449772,1
0.422138877704575,0.6859878080089291,1
0.399636020467864,0.6168590197117089,1
0.4582560214417053,0.7966980763385072,1
0.4170854562579711,0.5534531357095409,1
0.4317810659477317,0.5828429129223595,1
0.4307998564546665,0.6391468861791204,1
0.4319329932819416,0.5905858933903441,1
0.4531210713543905,0.620696611172593,1
0.4377913922743792,0.6887493351348368,1
0.4341957579642354,0.6054357684006181,1
0.4061497359377363,0.61728665652979,1
0.4096771999109269,0.6096937164207953,1
0.4214500071323783,0.8324880060531072,1
0.451425262993688,0.7149384489261499,1
0.4330842055306536,0.7454362584781988,1
0.4172731135595087,0.7444126920799526,1
0.4346400970734069,0.6948314708328207,1
0.4452602566676894,0.6667078429563496,1
0.4585220713124368,0.6869489517679952,1
0.4533237994254634,0.7704460563879032,1
0.4671905412573103,0.6521282144274482,1
0.4243107374942181,0.7345351317612729,1
0.4426707012203769,0.6591493985598997,1
0.4459667746254939,0.6386804619523495,1
0.4456712215811808,0.6813714374489838,1
0.4275366789566932,0.702573194508664,1
0.4626235096344513,0.7490577657596762,1
0.3980955246222086,0.6525296302978456,1
0.4240520567357957,0.7260760553834582,1
0.4058837532758572,0.7579189232101933,1
0.4238339742974588,0.4888434137134382,1
0.4477942158313022,0.7392750725797045,1
0.391833723895524,0.6841677256642471,1
0.4085332949733413,0.6231281449477964,1
0.5188020578768074,0.7562317814421765,1
0.4415956121878561,0.6982693124204273,1
0.4428033971639275,0.6777633689942746,1
0.4296826957839169,0.6554732700723833,1
0.425963168872427,0.6127516860566825,1
0.457717030010441,0.6578187120209615,1
0.4314637147518203,0.691782916541223,1
0.4364542122010519,0.7042733783353363,1
0.4412024880782126,0.703412699739054,1
0.4270823257398652,0.6819293026219777,1
0.4393555009302751,0.7130588394713457,1
0.3837232337980944,0.6030516579443759,1
0.4164481528947822,0.6718816874642074,1
0.427198140637296,0.6671489470116537,1
0.4332559939933396,0.6354483395392275,1
0.4272382519286428,0.7497014639141223,1
0.455425061981202,0.664337347637908,1
0.4584843707438676,0.6658679010233551,1
0.4323880636170026,0.6617381324213422,1
0.4351465095436909,0.6691008346896982,1
0.4177000958520994,0.644687045839913,1
0.4165130944901641,0.6076518330678751,1
0.4622970102825502,0.5529613529495273,1
0.4327337809146017,0.6377426726588581,1
0.4604725339638358,0.6237224099134732,1
0.4174088324045241,0.6186507962354741,1
0.4011010225714665,0.8541078621452955,1
0.4247035397456924,0.7003221933731434,1
0.4440815375169824,0.68506587963971,1
0.4312831866901332,0.4778446954964054,1
0.4187092562064973,0.6444462722045569,1
0.4811076645237238,0.6303671077887064,1
0.4323408823296323,0.685500663627454,1
0.4268131189537028,0.6395683259504384,1
0.4402519712044371,0.6970688294333469,1
0.4462217775419261,0.7079790363135642,1
0.4016703810805394,0.6948722517279348,1
0.4270601122991128,0.6862989847867692,1
0.4368672624174251,0.6515548092570677,1
0.4285511860608006,0.6761182816081147,1
0.3747685526796192,0.6428272185648201,1
0.4329435820952341,0.6744726339265825,1
0.4336994468893364,0.5183040170620553,1
0.5008182917702186,0.6229356445580461,1
0.4347099209316876,0.6205363332245468,1
0.4258994550971833,0.599752910761528,1
0.4397570004159543,0.4901415807657678,1
0.471829794840984,0.675064234153314,1
0.4128388697985887,0.6626920154871239,1
0.46951488383684,0.5865683956711568,1
0.4440157592905538,0.6378927299906886,1
0.4924810820418662,0.7619377333927497,1
0.4605071785191815,0.6084073643214257,1
0.4352676994095098,0.7553735161231356,1
0.4153687516020833,0.5841897089710361,1
0.462384876538097,0.750157473644006,1
0.4254493102708037,0.699929368768964,1
0.4318723179231398,0.6972987873943981,1
0.4422334770144566,0.6342725515574502,1
0.4294801458850629,0.6760501344479245,1
0.4404270469156932,0.6832610758149686,1
0.4129153758423746,0.6620213561938135,1
0.4436757087835838,0.6531892148524155,1
0.4432850863800288,0.6856389168886005,1
0.4338643003615907,0.6696333784823822,1
0.4149473121293743,0.6898785739039853,1
0.4765096352469851,0.6206186042562065,1
0.3979573122330208,0.7634485653150744,1
0.4379165909536968,0.5808292576801086,1
0.4381359252696843,0.6419414624542927,1
0.4537375679325716,0.6646874882017668,1
0.473375985870658,0.6510970409713811,1
0.4251938512235654,0.6283015007499692,1
0.4337287328406156,0.6490740768526052,1
0.4500490110665741,0.7489759139356176,1
0.3991975590351937,0.660966513870473,1
0.4128766100034857,0.6397158352395985,1
0.4193783459399167,0.6537024946540512,1
0.44954392535604,0.6551453649297959,1
0.4481832394613769,0.6742426483491599,1
0.4321283162706029,0.7506183458956837,1
0.417442833816264,0.7086002871250658,1
0.4134864354099885,0.6860432460034486,1
0.3548581839685177,0.8049537428883095,1
0.3676619396535844,0.8070761521312986,1
0.4483169582805613,0.6722271119614764,1
0.4271446636607545,0.782105014687837,1
0.4309849763565254,0.6922596603350992,1
0.4567909855540588,0.668666440649862,1
0.4417451717594503,0.7312467249137419,1
0.4182126993896424,0.6489354565832279,1
0.4300555163016341,0.6507381021668821,1
0.4372392230247794,0.6788535089081481,1
0.4308320446675457,0.7057768597178969,1
0.4338102172036865,0.6248165624497979,1
0.4524901452445846,0.6746091069998034,1
0.4296943780011952,0.656018336499912,1
0.387204962858194,0.6447194219647282,1
0.4290872299427128,0.5866248977094247,1
0.4375153157732155,0.6624437229356714,1
0.4294665970688783,0.6468578378589336,1
0.4461113930579318,0.6705316288732235,1
0.4488217630475459,0.677684687425558,1
0.4118354176362551,0.6497655351843535,1
0.3989793649615713,0.6548603630682649,1
0.439459296203738,0.7342772473823713,1
0.4563858264881542,0.7239936892553189,1
0.4383765386481439,0.6819901566502087,1
0.3963687668088642,0.4522439740548678,2
0.3001830965185016,0.5128579084463111,2
0.4056106514013595,0.5088894928648908,2
0.2547823931142513,0.6436770008648646,2
0.4357842251625358,0.542560207598228,2
0.2644408671477557,0.5931296308734954,2
0.4357705065231397,0.5321445817757707,2
0.2540150817513671,0.6426749904840363,2
0.3452625827001261,0.5503703260982558,2
0.2625007232549753,0.628926983587114,2
0.3610010296643022,0.5650379989483426,2
0.4661846261055363,0.5602092234992434,2
0.3094904589152107,0.5631853122620158,2
0.2584668323868138,0.6044640069805717,2
0.3981579161849969,0.4809719475100617,2
0.2250427037491609,0.6664609540955175,2
0.3258529252172693,0.5876576324440536,2
0.381718995828842,0.5402579284125884,2
0.3586679010736484,0.5203856568678019,2
0.3067110677247366,0.5546357864938292,2
0.3077939624467987,0.6421321779725201,2
0.3980545873354906,0.5429274992663624,2
0.3623819327667015,0.565425136109685,2
0.3345843749283073,0.5828458373550487,2
0.3301393851329388,0.5687855071355535,2
0.4109840139296794,0.6097701873655749,2
0.345827179693871,0.4979592077287552,2
0.3442030312132683,0.568638471339335,2
0.2876918396620528,0.5617052774626345,2
0.3492305865323648,0.5501958732977543,2
0.3832837317652882,0.5215344236661361,2
0.3843869810287211,0.4454289942410188,2
0.3564724834168377,0.563313033725948,2
0.3406517879511654,0.5437978207781874,2
0.3438093378998842,0.5618538523059132,2
0.4700791769931843,0.5346044351831541,2
0.2520687979639012,0.6170720141887515,2
0.3682981885879918,0.5198202331751492,2
0.356060247622802,0.5496064459506321,2
0.2606957177217607,0.5933655534959676,2
0.3430841549884605,0.5589662895541387,2
0.3403275088432691,0.4960955592067341,2
0.386807336157538,0.5110938197610022,2
0.2957333719087895,0.6267797476447314,2
0.3299585454148093,0.5215813595205665,2
0.3859772241243305,0.5062821489447304,2
0.2829067441666762,0.6131246517303277,2
0.3014772895041019,0.6055952799813987,2
0.3312746154234486,0.5166200269650405,2
0.3653599838844754,0.6439854455203271,2
0.4000285782961383,0.5104229062634325,2
0.2408314855539776,0.5746291913126506,2
0.3651959057403207,0.5544365577591932,2
0.4306258476574533,0.4798857562146998,2
0.2632352754509941,0.6282222668095357,2
0.3269075389612083,0.5568722742491586,2
0.2654734689553546,0.649702108410168,2
0.375023125839999,0.554818223804045,2
