x,y,cluster
0.6310317620536376,0.4669995824703549,1
0.7455055096849759,0.4817061121677959,1
0.6710058303145259,0.3560050548991576,1
0.7050802568323232,0.6513177952074497,1
0.7151184024958385,0.667562755749316,1
0.7079670412527453,0.6025754146549487,1
0.6507679044172962,0.508741524006192,1
0.7419017526044569,0.5949729496910455,1
0.716804242844917,0.6371097395664675,1
0.8329317235384622,0.6315111306248846,1
0.678727415782773,0.6048912079947015,1
0.686085862879645,0.5726483863209437,1
0.8524646862095757,0.751309259347532,1
0.7131583008938499,0.63063291186971,1
0.508371649905228,0.3233869104145053,1
0.6581474942206751,0.6551458407380645,1
0.7200981592133142,0.7041936274599185,1
0.5639473157938816,0.52474571156826,1
0.6739646187947395,0.5662177463306071,1
0.7565274097293782,0.5772047908485087,1
0.7732607266323287,0.6833993139872456,1
0.6873622798876778,0.5816830916838669,1
0.807336669578474,0.8473831630993323,1
0.7683993740870687,0.6777044870884261,1
0.6877952912121915,0.5971739429614794,1
0.7353892602662955,0.6866577735064837,1
0.7196569661576344,0.606518721144622,1
0.7838853566481316,0.7132240301381335,1
0.7030706000199879,0.6706388144603436,1
0.725339405131681,0.6685593311863889,1
0.6551505519621115,0.5811483004800343,1
0.6093462901674435,0.3140414648919296,1
0.7434360668109219,0.6427476735136347,1
0.665004039473186,0.5004012168939701,1
0.7823384730177877,0.7556455275012247,1
0.7415892177378436,0.713924699279386,1
0.7380851068578895,0.5515963998123642,1
0.6938414705873523,0.5735900828499985,1
0.570761589502061,0.273331689995478,1
0.8069332871708286,0.6548652985374481,1
0.6567687710231833,0.5431717801250393,1
0.6575840163233599,0.4128673780772099,1
0.7215905403832554,0.6242958843576429,1
0.6986585248625223,0.5263254886140518,1
0.7048425558111336,0.5887564913357368,1
0.6672338058234359,0.5364472777583961,1
0.703252740750654,0.5801326749548524,1
0.6465529788312546,0.5710412100089575,1
0.8032435193758236,0.5282578711280644,1
0.6365244453998592,0.5265407057625691,1
0.7348591884903287,0.6677501384626772,1
0.6754359457243887,0.6216321009057618,1
0.6994258679059872,0.4871773401604782,1
0.5729407340298364,0.3357925031244299,1
0.676939302778965,0.5076508984328855,1
0.6782973627721132,0.5463063242660693,1
0.6705297160142573,0.5917859727946113,1
0.6830643173278979,0.5344450926738487,1
0.775541761651858,0.7395711100057606,1
0.7272555980176368,0.6858986212841763,1
0.6529380501856117,0.4720938261803655,1
0.8419782257865986,0.6816896173184196,1
0.6806630381896522,0.5474554663992676,1
0.619794703194389,0.4625964855134404,1
0.7268000122475409,0.6933324706971771,1
0.6685019489532786,0.5757124750676558,1
0.6931588191968652,0.5527215877988898,1
0.7571531502978381,0.7305665455924362,1
0.736346059673473,0.5211095496470529,1
0.5027977975163678,0.3665295146487927,1
0.7320755266274495,0.5879389593230807,1
0.7526147171267001,0.6801435595083053,1
0.6730660183707619,0.7142649648709349,1
0.6362887421417411,0.5293757999400723,1
0.6005333864375476,0.5727516359627777,1
0.6595751690942342,0.5779876789088568,1
0.6880268455800695,0.5442412406857997,1
0.5294140065584887,0.4551751602541966,1
0.7236587547468941,0.705469034596305,1
0.725567965564407,0.4927930314834043,1
0.7254314369245075,0.6090219793310152,1
0.7789331157584577,0.7502662200424686,1
0.6772071261637824,0.3864332880998903,1
0.7033738567273233,0.665323542807557,1
0.7357276429086714,0.6122040342578151,1
0.6688059356754096,0.5897073276743051,1
0.6805862040693479,0.5838564995131559,1
0.6986669317411702,0.5786387112290643,1
0.4783973377017037,0.5546626815631206,1
0.817819514236373,0.7887948996087575,1
0.6938349808839821,0.6357504583824902,1
0.6812076262157466,0.4536152227493633,1
0.6415145162051807,0.5298680538935981,1
0.7037391868025649,0.5760042265926387,1
0.5996929495057787,0.4121490143677673,1
0.6139877994518104,0.5200976883428672,1
0.78360113428792,0.7428513686044026,1
0.735960928024655,0.6337648633663404,1
0.788373307979252,0.7224623391350625,1
0.5744215265714221,0.5254666591800822,1
0.7225077258711636,0.6648858580635195,1
0.7579282358183418,0.5855197860008051,1
0.7010685592068238,0.566013575559473,1
0.7991953592622004,0.6830243661601525,1
0.7848454081178278,0.6801258586442211,1
0.7149317144859815,0.6243472859328698,1
0.6659381390220999,0.5861862905232458,1
0.6866662333709763,0.6011118310233745,1
0.7080287584720716,0.6818323244590636,1
0.7334016136344583,0.6227409237572372,1
0.6774412456448274,0.5481151513298198,1
0.7150800325697846,0.4009160673376064,1
0.7028965150996231,0.5567847377658164,1
0.7081076921177154,0.7147532152763407,1
0.6877426088657231,0.4831551096452504,1
0.8975527974840787,0.9380177533677754,1
0.7234957968674798,0.5026985531975601,1
0.5465786493186852,0.5735344200976575,1
0.6458875893620141,0.457948929771921,1
0.6747024996979186,0.6363212434046314,1
1.0,0.8573231622154455,1
0.6681111223142944,0.6243233682336667,1
0.7395145772688195,0.6189216945168017,1
0.6826462459479805,0.5144582844465553,1
0.7559592915292233,0.6633386326110791,1
0.6595800882532555,0.4887555629466652,1
0.6995420300863336,0.5065238214630083,1
0.6773611477371149,0.6169351312777344,1
0.7878037542996312,0.6770441842994287,1
0.7426285185700481,0.624737311159723,1
0.6569355838920992,0.521369599470476,1
0.6577004662367207,0.4615163660857349,1
0.7775077688545576,0.6295657259738214,1
0.7559422015996513,0.555400896832737,1
0.7778348625618492,0.6053436946812701,1
0.6732322934785773,0.509137993707849,1
0.6849660136152725,0.5301291470421966,1
0.7108266046465322,0.5744882313052209,1
0.7426797547972627,0.6355231957407282,1
0.8989329361016097,0.6893186357302097,1
0.8296169548746101,0.8306592074809473,1
0.6686819288158766,0.4937561853036332,1
0.665003367096613,0.4517881237461575,1
0.587721985928822,0.5062636666786416,1
0.7249550621829104,0.5116691887324785,1
0.6118709528718403,0.66580624469697,1
0.7668393878616625,0.6747018845934605,1
0.7150855042316395,0.6040725844009124,1
0.7599497746885739,0.5793620992121634,1
0.7649194921420691,0.6016202908563616,1
0.760318558369718,0.7475991280501528,1
0.696809940340433,0.4926128254623936,1
0.6739179255675894,0.6117340265702005,1
0.7069546034830116,0.5518537455713609,1
0.7232490275229614,0.6924201625527395,1
0.7363442386801274,0.6172004594796164,1
0.6998352121027093,0.5844625593559403,1
0.6537374710920872,0.5231071057010631,1
0.6597961085233495,0.4976321968778909,1
0.7261043330500723,0.6087398071404156,1
0.8544084144067492,0.8099431159195569,1
0.7842585063529472,0.7192051230941761,1
0.7234647939137389,0.6344792940481959,1
0.7081630516540777,0.5963370456551018,1
0.6067509824079199,0.6700241195778635,1
0.6722077314467918,0.6321454206353764,1
0.6758798690839296,0.5337829211614984,1
0.8071580494240778,0.6291943876297473,1
0.7751227903767163,0.7014823707035016,1
0.7384621962973195,0.5960441686868067,1
0.6402397174270019,0.6262853033453323,1
0.756741743124453,0.6395110304397706,1
0.7944815108818033,0.6382334038992988,1
0.5718055933637627,0.3702423613373861,1
0.7493599490814573,0.2236523489003447,2
0.6741043279703886,0.3459136807836995,2
0.8183529462695341,0.1029396723322021,2
0.7030354671057994,0.3217016172292277,2
0.7119677627843193,0.3177372230667122,2
0.7428317922235079,0.1674288327233922,2
0.737850356879625,0.3116352084497601,2
0.7556022472370454,0.2250097514454906,2
0.7350626797528753,0.1744553301589756,2
0.7422660238726239,0.2588219598826996,2
0.7267995076069477,0.3275665781830701,2
0.5228512271152509,0.3791844684695794,2
0.6698753796762138,0.2928844929987156,2
0.6976740728694092,0.2608286577878903,2
0.5748321358678465,0.3825739189034198,2
0.7850362714921372,0.1916126073730265,2
0.6550731127338223,0.2557000993555311,2
0.6934320309114803,0.2722418464384128,2
0.8055408710612806,0.1369760133599811,2
0.628560115735601,0.3419257571873215,2
0.783141071865199,0.2033914712371104,2
0.7636977146987449,0.3694300944695448,2
0.7131173059345397,0.2774262174791579,2
0.6622925566581058,0.2967884471590132,2
0.6794573025856171,0.3148809241538938,2
0.6786106488634089,0.2469042340509669,2
0.8023288193982716,0.2110107988207159,2
0.83477923633678,0.1796582581299068,2
0.6723756697683284,0.2919047008948751,2
0.8111885459739635,0.1572037121316423,2
0.8321304005968144,0.1027921684641351,2
0.7898846498537082,0.2173695236269137,2
0.7069394495101078,0.3025293992699256,2
0.678846103478507,0.2321270299986184,2
0.6885796813085637,0.2093803454535756,2
0.7859069559429844,0.1668795510168269,2
0.7177706569685731,0.163426731484324,2
0.7715848013177335,0.2275670691703997,2
0.7746711079656191,0.2341487675055036,2
0.5655491588743846,0.3634668532360234,2
0.802427825866134,0.1629166230581504,2
0.5105347916272516,0.4629133774605546,2
0.5841580891367804,0.3859252343720295,2
0.608709906754571,0.3333582975244721,2
0.7911662921386569,0.2231432879591325,2
0.617604923465863,0.2908657194560629,2
0.596518522154469,0.3776000327241157,2
0.7241252870526321,0.2553971562949969,2
0.5667463776932643,0.3830104605295361,2
0.6789305027511345,0.3472414139762154,2
0.6407035233739397,0.3308269510297098,2
0.8209904549254333,0.0845414668678782,2
0.697824674906482,0.2241854949392358,2
0.7346523972915528,0.2894950684120848,2
0.6969884325251915,0.2499421286094954,2
0.7200095051650909,0.2824931973512444,2
0.6597882751939127,0.4432814236140585,2
0.7348632586016902,0.2319794850498525,2
0.5726210950493199,0.4028459636822784,2
0.7817436847516678,0.1551194444691678,2
0.6235546230373701,0.3392046106017308,2
0.7596764330298156,0.2633005991387076,2
0.651438244792637,0.3517827732398036,2
0.5377817949923139,0.4256964951367062,2
0.7607241174281182,0.223966917691597,2
0.6391355175807623,0.2945769460474828,2
0.817439650557036,0.2430685339374815,2
0.7127398830463078,0.3051921183183045,2
0.8659620869086944,0.0839205221135222,2
0.7026013882405924,0.3048254371513635,2
0.5651447463327273,0.329344116894934,2
0.8138253034076154,0.174266688733931,2
0.740143423001908,0.3088998202495694,2
0.6603845875565827,0.3601355205796045,2
0.8608097330033972,0.0869502593506733,2
0.7584953950535369,0.2703331527978572,2
0.7112676337832373,0.302319350646321,2
0.5314722148368591,0.4885055313215504,2
0.790995329920334,0.1570722107731214,2
0.8354527301757891,0.1335555192299979,2
0.6654188590046035,0.3739423282321995,2
0.6318470871656288,0.2760036072118612,2
0.7369588748513601,0.2360188922744212,2
0.7064805565923294,0.2879342657922855,2
0.6997987909791403,0.2171517528438792,2
0.7363730043594386,0.2378008853321863,2
0.815242812063638,0.1581448417695735,2
0.7641803407742261,0.2143994182016845,2
0.8261169070444443,0.1555546546792584,2
0.7863081613968205,0.176778811552736,2
0.8409695389463294,0.2512026313267311,2
0.6931402475936335,0.344570537488454,2
0.7853160110314816,0.1213306354473087,2
0.653725143925233,0.2486663209076482,2
0.7471838116462934,0.3017572212163075,2
0.7734022875654918,0.2372478326738324,2
0.8100397529530121,0.166716738035991,2
0.6277412509477448,0.3869925765360767,2
0.6657089813337311,0.2151546301416864,2
0.826897942886051,0.1434558145291021,2
0.7267290386677983,0.3072164132449123,2
0.7263821646034903,0.2600347365050665,2
0.7506937530149358,0.3057011149979083,2
0.7134429753234991,0.2023752209437192,2
0.7168432453949585,0.2461942494451692,2
0.8030678815267037,0.1920133882998068,2
0.7812705638593371,0.2191143143196754,2
0.5188268811694614,0.5191191405241342,2
0.5567372060401439,0.3239149277365114,2
0.7274025354777086,0.2773757703343951,2
0.9313437993303516,0.0440632200773457,2
0.8064339846367653,0.1921835268402912,2
0.5881263325552609,0.4142343061774896,2
0.5683735008823744,0.4027555265853275,2
0.7642401521015505,0.3012052373883482,2
0.8688939798206143,0.1377583256590324,2
0.7883674324427279,0.2063996239375126,2
0.7495504565579546,0.2108659543492486,2
0.7595922690770774,0.2034811699564452,2
0.6051845240472092,0.2976989615191645,2
0.562976818829799,0.3708507935475026,2
0.7227562783799004,0.2889375488730918,2
0.6365779362289982,0.3040439225805294,2
0.6833259582857484,0.3316895443631891,2
0.7353493736735769,0.243657172924552,2
0.7469883691237489,0.287995356715265,2
0.7202548082778352,0.3083207444736633,2
0.8507609682119733,0.1811927599503162,2
0.7287334176691648,0.2788073611158571,2
0.6364422990366029,0.3841695788214708,2
0.7864911127618486,0.1573651865740532,2
0.8444622547565788,0.128268678135989,2
0.741350123751487,0.2999350707143045,2
0.8325733163279453,0.1737420215997881,2
0.7984701020596596,0.197084736242926,2
0.6690045093841144,0.3299956879785846,2
0.6134690863135273,0.3952190296508992,2
0.6903689266955478,0.2550290539935627,2
0.7541328599279371,0.1820796698721737,2
0.8409573745079113,0.1710966127295578,2
0.7480071651164917,0.2415464832383692,2
0.8248816987314697,0.0970400983044973,2
0.8562706511798353,0.0824055134144279,2
0.8410949953678138,0.0824567765154872,2
0.825169342139835,0.2244611261207768,2
0.7831292749264702,0.2077530835286793,2
0.8229717792815333,0.1557462616826248,2
0.7179636865697087,0.2592555706812676,2
0.8697859441901431,0.1614512996256908,2
0.6630988288530344,0.2495000094338785,2
0.6202001788886379,0.3158555371642869,2
0.5125671418895824,0.4272317778753322,2
0.8635402613770484,0.1002931803873861,2
0.6567213986419056,0.3253050014558656,2
0.8271620330481022,0.133944816622421,2
0.7426126098048043,0.2437619672017078,2
0.7199459048230896,0.3444082836085333,2
0.820009600598677,0.1942935482385149,2
0.6932237214185817,0.3301251320588389,2
0.8645451921736684,0.1595927106825948,2
0.8332030168915567,0.1522777315359144,2
0.7280671622982398,0.2130597048608305,2
0.7020967430869143,0.254872462940221,2
0.8420109359384802,0.0631784956350361,2
0.7836556376162104,0.1834844146267035,2
0.7079281150213667,0.2392675863800863,2
0.6342643738935315,0.2492872302674049,2
0.7664620343409925,0.2342297025092831,2
0.976087479225244,0.0018344922861119,2
0.7179890606139469,0.3054996856183054,2
0.7450890654630578,0.1752740302375137,2
0.905098103863502,0.0872139252330605,2
0.4735801349425002,0.4845532263165745,2
0.6514596352431459,0.314068605212922,2
0.618812401252025,0.3748585681106213,2
0.6031045569110425,0.3828613716318874,2
0.8314425451121427,0.1880773234339604,2
0.8881569587074124,0.0622364021385772,2
0.5995297606058118,0.4144676003828795,2
0.753706340622373,0.2410586036667277,2
0.6866260783136791,0.2998286082805406,2
0.8119258242565013,0.1822033413478266,2
0.7541101538026709,0.262302849826892,2
0.7324391144878254,0.2461412936931769,2
0.6653966395964851,0.3469708835286189,2
0.7493376317551235,0.1242961250024566,2
0.8295686064970258,0.0458283747886948,2
0.7874911429952909,0.0950821271887256,2
0.8323514019210628,0.1036372926459736,2
0.7695049922470781,0.1213328476802851,2
0.8573079308303859,0.1855699045679377,2
0.9286561677756427,0.0,2
0.6695697173540759,0.2420740416244196,2
0.7383374156677154,0.1688407955914947,2
0.6837938764126873,0.3023961812314853,2
0.7933490820706397,0.1785713774976884,2
0.6282612455206535,0.3172921482020098,2
0.69743703668667,0.2482058835082582,2
0.6672587790682616,0.2339568079351605,2
0.6998879739321345,0.2583674809780165,2
0.7337553625184099,0.2281627951621085,2
0.6836360569751178,0.3828624529043977,2
0.8125010457561254,0.1504619332916301,2
0.8797082569804926,0.1342020907707929,2
0.7208667743349847,0.2751209472245275,2
0.660942400875079,0.3065801616602414,2
0.7414159577277978,0.1915315417927585,2
0.6278767491357151,0.3733061766666576,2
0.6367594322483003,0.392188590087472,2
0.8062711097730988,0.2183412787231673,2
0.9003589429949408,0.198499557856728,2
0.7752471515714763,0.2430090578494315,2
0.7083434786232935,0.2781414854279909,2
0.7018541099710337,0.3201806675920623,2
0.9176246359441814,0.050571827790123,2
0.642582663759324,0.2561722096124942,2
0.5693648672412593,0.4568179329168244,2
0.6161398374808214,0.3725334147608968,2
0.7396060528547348,0.2726068481527827,2
0.6990348142719018,0.2381539239736074,2
0.6170803932345114,0.3439139838855494,2
0.760384954579444,0.2944171100561789,2
0.6823024987039721,0.3080576939804109,2
0.6006272700206646,0.4309128190672177,2
0.772776680273873,0.1698287271365345,2
0.6116047481488024,0.3848882219778562,2
0.7881053710251079,0.226825746443868,2
0.6483675691078136,0.3493110020219151,2
0.5744540299208878,0.3771996447787367,2
0.916962173259242,0.0569965139142939,2
0.6023353218401906,0.3445236558823243,2
0.9242338388638688,0.0043246196193269,2
0.7184378427940497,0.2726647775370148,2
0.671924844404434,0.2869557188611919,2
0.6497802041520523,0.3706513623255942,2
0.7547446915752481,0.2208930713240135,2
0.6380252127880408,0.3660743113682075,2
0.7384472739195843,0.2054888091730864,2
0.6855677330755979,0.3507844948860376,2
0.662182334396642,0.3248621086384816,2
0.6977368658848297,0.2701600895125511,2
0.7603199519912139,0.288618525752791,2
0.7227994430215314,0.3885075957608832,2
0.7800646611314331,0.1813596652340894,2
0.842725924972989,0.1078139216602379,2
0.7713537636245815,0.2586329293112555,2
0.7437209366177575,0.1925824284018607,2
0.828965846740956,0.0698918893387544,2
0.5835591896049468,0.3209929046411188,2
0.712145711779382,0.2974801526418865,2
0.5710255565226127,0.4294565422906772,2
0.6271552643564092,0.3517240981443737,2
0.7581814939480549,0.1561108651493283,2
0.8606999882245561,0.0761452031841042,2
0.7620415832016916,0.1925770656244731,2
0.6398056261575568,0.2815090840622806,2
0.8018600508124996,0.1805037988029044,2
0.7444532513731422,0.2559057452231651,2
0.7727955178156789,0.1737033749141749,2
0.5532457315014692,0.3940589967195753,2
0.6268400353642994,0.3102261980339148,2
0.7141245281382976,0.3252853532104879,2
0.6578722122753541,0.3351380231977601,2
0.6738929128859972,0.2907311510949852,2
0.7437345291765673,0.1444992895115028,2
0.6425560534173048,0.3013541762211002,2
0.731945612019562,0.2765311981567158,2
0.6917995811963947,0.2530384714603937,2
0.7257850172202873,0.2446204846337446,2
0.8808112271313109,0.1285386655812049,2
0.7986293528860757,0.1673144382007432,2
0.6188333801919128,0.2789727827197594,2
0.8232766867166816,0.2132399239456914,2
0.7255259249822597,0.2123665629446496,2
0.788771910414325,0.075042627372486,2
0.7676606289895331,0.2046609359433945,2
0.8103248674907976,0.2143438422738968,2
0.6848780559601756,0.3204579298948939,2
0.8478754526378464,0.0786184141143606,2
0.6906087430852628,0.3191919878909123,2
0.696677317423821,0.1994098452721874,2
0.7895318474404096,0.2519623102441243,2
0.69807717862268,0.3445139688501295,2
0.7369069839185995,0.2231307809791431,2
0.827811533394574,0.1834868163700072,2
0.6949968354989542,0.3138640508909858,2
0.6647170358956427,0.3186650669563959,2
0.7544652273425065,0.2755540268776596,2
0.7182434991178239,0.2361942835519543,2
0.68952204370343,0.2899509902636075,2
0.8264323740790064,0.1346287713548924,2
0.8218348887957816,0.1565745499510464,2
0.600971255733495,0.3751171429673903,2
0.632318236214968,0.3119278321606706,2
0.5803778767628645,0.454518081579047,2
0.810893854415039,0.1805672883777705,2
0.6238693468327441,0.3366279373366919,2
0.6615696035083498,0.3329634334731238,2
0.7096656365431059,0.2871873027467598,2
0.7104375657217387,0.2367465081976738,2
0.7305733330497091,0.3220633848993084,2
0.2414258324235526,0.6882480788876681,3
0.4041601768398635,0.6806325138327187,3
0.4698664020862989,0.6440351749016774,3
0.2255576916859011,0.7006882192997514,3
0.1285216178997184,0.7440622603202107,3
0.3448519971174638,0.6462307424396571,3
0.2767352136032468,0.8031790734052795,3
0.4845201436807034,0.6424308600410686,3
0.2521863682415069,0.7572116259772912,3
0.1385619139288423,0.8670278974236341,3
0.2945364719635537,0.7880727031841693,3
0.2561724561980414,0.7452602718675619,3
0.1293012448301224,0.8299427098200064,3
0.1416400051459653,0.873854450089699,3
0.243494956657956,0.6687667438459828,3
0.3666241385968998,0.6803896913826789,3
0.1818366359693125,0.8454757841499001,3
0.5032242678464673,0.5845959430358404,3
0.3760371207010982,0.598473156475448,3
0.5418551559418114,0.5527525584705961,3
0.5465909360540665,0.5128382040047879,3
0.4657915747145416,0.698540954263815,3
0.2001234996780208,0.8016881364299135,3
0.2591024861124128,0.6945987440033037,3
0.0,0.8449697688716029,3
0.2890552025828509,0.6907497572369071,3
0.3571724465378518,0.6432411684075758,3
0.4583952698941819,0.5842322390434992,3
0.1645077977637757,0.7884024181839255,3
0.3872801473687459,0.7341950814430329,3
0.2268585859516207,0.7119458704828437,3
0.2333845697899626,0.8294816508401255,3
0.2761315570578408,0.7448280837657058,3
0.26897116998533,0.7116034443425198,3
0.1767128518494152,0.6986144863982606,3
0.2751780430057688,0.6634167146829226,3
0.3911645997674063,0.7018510111957961,3
0.458694966649155,0.5655473384025894,3
0.2954020308194752,0.7236557455419015,3
0.6090665532285658,0.5128114624962274,3
0.2373614903410915,0.7546143164512551,3
