x,y,cluster
0.6882424282308846,0.3285683149814258,0
0.7016601805646421,0.3116259176953136,0
0.6956738253617375,0.3502207090964225,0
0.6996773775862088,0.2900139234340621,0
0.7031987581942227,0.3268432920287738,0
0.7086062785334643,0.3193837735401255,0
0.769524693914638,0.2878848845292536,0
0.6939823942898189,0.3131392426427722,0
0.6833084659410635,0.3073034220341734,0
0.6775619961185496,0.3285229224846411,0
0.664833532895206,0.29366805246012,0
0.7304324115296835,0.3159131641150242,0
0.6909614367144201,0.2905989785319989,0
0.6652982508267793,0.283079815792975,0
0.6289388920371277,0.383987058846275,0
0.6785025251417494,0.2991729837884063,0
0.6909469164155213,0.2937524480046891,0
0.7304278907741739,0.3165797210984039,0
0.7055463374731741,0.3112493231269025,0
0.7338701991557954,0.3130854793704917,0
0.7164586442399302,0.3185826607478865,0
0.7021293899829937,0.3275644944573403,0
0.6986813578899648,0.2947538512912455,0
0.6682094866823042,0.3119658458921545,0
0.7139273626761434,0.2625541324906362,0
0.711784070713168,0.3151649552405261,0
0.7106416999715377,0.2972719211422093,0
0.7467558506446922,0.2907317964594839,0
0.7026766672338601,0.315768673081052,0
0.6996128193292466,0.3083136275418034,0
0.7032976957305268,0.3122092886351792,0
0.7205336100514967,0.3212836223137985,0
0.757437859316725,0.2749228024823734,0
0.7054922947419007,0.3255305558675847,0
0.7073534040693529,0.2994368491270991,0
0.7092869250931702,0.3156822277310709,0
0.6952039165512193,0.304754406364641,0
0.7766276174734401,0.321650115343798,0
0.6632159850018281,0.3126025644111758,0
0.7323732645414625,0.2761128405176364,0
0.6879092632827595,0.3033878198427522,0
0.7054527094657254,0.3173739176953854,0
0.6434035247425913,0.3154428950597558,0
0.7120322135926469,0.295987413117445,0
0.6957532173066879,0.2897840618870877,0
0.6904591456167897,0.2911126781094731,0
0.684289563224171,0.311458208149825,0
0.7083825602004062,0.3167670626379386,0
0.6747794114336265,0.3317467417719919,0
0.6817855984450593,0.3085776319620982,0
0.6847314502728765,0.2992862168608416,0
0.7089149431756704,0.303737291034536,0
0.7338385237561075,0.3049369690486508,0
0.7152512940612895,0.3119876719916795,0
0.7121250785792158,0.3075828448859405,0
0.7017868638981393,0.3002389149703013,0
0.6856389902569325,0.2903162917051537,0
0.6965839359851301,0.3053464111440812,0
0.760662249578055,0.3106108509810226,0
0.7214482587185119,0.3012337900984637,0
0.691883449269519,0.335027660099591,0
0.7320067770614307,0.2954783042386626,0
0.6696406006530584,0.2805587175911885,0
0.7411541193629115,0.2742243277091929,0
0.6831611270924521,0.3283943180642925,0
0.7187579526160714,0.2799410099468736,0
0.7067077696715652,0.2816226350562912,0
0.6860658450770644,0.3077274353137924,0
0.6586189378113395,0.3151332604354956,0
0.6963063747110319,0.30974836954505,0
0.6694773624195955,0.2995672745677373,0
0.6947042878266281,0.3113510878682189,0
0.7274609449278698,0.289193921352701,0
0.6753840344995192,0.301918543666296,0
0.7177274848666271,0.3042369050476117,0
0.6763524480397441,0.3454858374363315,0
0.6871932242657548,0.336862187869026,0
0.7053706580951962,0.3567707233636236,0
0.7240925570532559,0.3045435503376897,0
0.7338325842451188,0.3472077894478887,0
0.700909459173672,0.2637373582666763,0
0.7000686007267628,0.2804090369835467,0
0.7068133869445073,0.314219476881576,0
0.6979756280163174,0.2964281837004166,0
0.6908566417427815,0.3205820846333007,0
0.7179125153562739,0.2978753737212073,0
0.6969776360755309,0.3036207284002135,0
0.7201424287909944,0.3086237085887335,0
0.6795756084714294,0.2858872881497811,0
0.6913621540029613,0.3613435760860753,0
0.7255156598056471,0.3538855862231115,0
0.7533270522391244,0.2904521350764647,0
0.7251789470217618,0.3100754270399137,0
0.7008815010817683,0.3277401728207939,0
0.6976242028948466,0.3268421032077128,0
0.711708899476909,0.3304533275466003,0
0.7430073549381803,0.3535970072281077,0
0.7385376827456075,0.3070916871448537,0
0.6520738751116212,0.2983430152872939,0
0.6994191011798612,0.3183855281148102,0
0.7163448883669998,0.2962102800426633,0
0.6998018458341262,0.2886516030535023,0
0.6995098939650641,0.3050240987182606,0
0.6912450578958148,0.3455822653339089,0
0.7274255164790346,0.3147684344101724,0
0.6973787882767555,0.2977292448081687,0
0.6817456731083703,0.3373021534761998,0
0.6949263205001096,0.3052382168215229,0
0.7159289506014628,0.2991248985217681,0
0.6658657026773256,0.3254724956797435,0
0.7169563929796381,0.3231645749928417,0
0.6580004875802052,0.3392724771007565,0
0.680149048479906,0.2951646581014511,0
0.6795162567478719,0.309927869883196,0
0.6400024095036287,0.2555380395991794,0
0.699899461968814,0.3110986770076609,0
0.6997797890327946,0.3066516795488398,0
0.70940091316155,0.3109814774151808,0
0.7683177273524581,0.3807551944312338,0
0.7273085751600182,0.2914827682061937,0
0.7672260315845946,0.2792876138265826,0
0.6875010478169193,0.2934729504847778,0
0.7053271633767898,0.308131747007046,0
0.7072258979878929,0.292422320442783,0
0.7058369176605969,0.3043650648178246,0
0.7127567592713149,0.3281269137952967,0
0.6975618778964983,0.3166810900797663,0
0.6885010388474349,0.305046086712306,0
0.6756848282088236,0.2809927380876714,0
0.7284366809213842,0.2830727146690578,0
0.6390638302396509,0.3406325223423393,0
0.7568325434051032,0.3352444466208066,0
0.708945706783024,0.3382073811533979,0
0.6654732277420798,0.3133296030651736,0
0.6970275634311102,0.2991501963033017,0
0.6613419189327011,0.3193815966470146,0
0.7155810289703127,0.2938655415325769,0
0.69994727087168,0.2846604187940166,0
0.6935508654597811,0.312592498256844,0
0.7114584494541558,0.3164784809199188,0
0.6754546191533204,0.288267061724178,0
0.7085933690863151,0.3116681423705708,0
0.7267408113800127,0.2674516236150282,0
0.6936898345950767,0.3009201068906559,0
0.6461178358996467,0.3263044767559996,0
0.7675467317836144,0.3030943345955068,0
0.6944891915356188,0.3113213913611717,0
0.7261928856454642,0.3142590570273363,0
0.6746958359362901,0.3033338762206033,0
0.7011193266741513,0.3159397648157385,0
0.7692999757841767,0.2822916344202733,0
0.6806100187078602,0.3011052857593382,0
0.703029608718597,0.3197378765822691,0
0.6909518787929012,0.2991282598541427,0
0.682444187922898,0.3053128160282399,0
0.766956426486919,0.3418448503111453,0
0.7021633139401399,0.2987947352282425,0
0.6954690202798025,0.3104306083697203,0
0.7389579305897344,0.3203920919965162,0
0.6856728980439745,0.316111333113371,0
0.6865179402092397,0.3176178007642776,0
0.6980921602126015,0.3787825258657017,0
0.6692672086100859,0.3145685366315962,0
0.7194499694664902,0.3206790494221107,0
0.6377500349538605,0.3350367002283725,0
0.7335958471523503,0.305388466260321,0
0.7120335697825948,0.290593377479965,0
0.7064194236570128,0.2750958203756264,0
0.7321810326372287,0.2710262055590447,0
0.6350492640082256,0.305885064224869,0
0.6992293903199288,0.3161016848412482,0
0.6811884431584606,0.2884209474878747,0
0.6842033028078097,0.3123772799988381,0
0.6841812418710954,0.3046788800716356,0
0.7142504322719642,0.3002286177052412,0
0.7023839447387668,0.3180742352117698,0
0.6794131916589329,0.3091920161012643,0
0.6763988029508048,0.3299431550321744,0
0.7503678751598716,0.3188708954450734,0
0.6854793361888865,0.3282644566393174,0
0.6803772127184794,0.2910768196411126,0
0.7357819449337112,0.2933504205964329,0
0.7054881950914524,0.2962358340888306,0
0.6970939220283038,0.3160144926789222,0
0.7076665838094034,0.2962174618298555,0
0.6706438945974604,0.2965806310521235,0
0.6846958628871276,0.3094979508786694,0
0.7008905237376181,0.3076691505274331,0
0.7838154424006062,0.3537511525350977,0
0.6942884567799286,0.315515616508827,0
0.7171834016862932,0.3337847633886346,0
0.7174071874385092,0.3162223903508773,0
0.6973115282494329,0.3230862856613086,0
0.7112956887526007,0.3303663752161229,0
0.7209443303603047,0.3161723839919367,0
0.673516464814369,0.3252848193649423,0
0.6642340240045104,0.2996115635532493,0
0.711863443578851,0.3180316780888763,0
0.7452935423515956,0.310232641854514,0
0.7147133135566359,0.3082060880111106,0
0.6299887184628498,0.3037646887276177,0
0.6993454932677872,0.3049486444296634,0
0.720721595997746,0.2870602372132056,0
0.6603667512527415,0.2741075668328652,0
0.7801762765489543,0.3343383434440641,0
0.7047023688457306,0.2794485585814699,0
0.7161797813352984,0.2949098584624898,0
0.7320906311800031,0.2905937403116312,0
0.6863937844205203,0.3020090309471679,0
0.657115277819459,0.3000881777836611,0
0.689958404851833,0.3281750755014565,0
0.6932839682906224,0.3097466016108074,0
0.6660977505672265,0.3102975231067157,0
0.688822719326733,0.3519076241525105,0
0.7430607982212561,0.2837725812301605,0
0.7043943324924188,0.288890863116138,0
0.7396818193061483,0.3279529665368462,0
0.6662943752458231,0.3216298900501952,0
