x,y,cluster
0.8178097753028184,0.7402267737920439,0
0.813421405607271,0.7570747191537327,0
1.0,0.8383839257676361,0
0.7257748698661262,0.798340717950915,0
0.8276284207017258,0.7214050647885827,0
0.7448321810523633,0.7086209917300264,0
0.8497545870278164,0.4628258790939009,0
0.7951309600131744,0.6799243084973076,0
0.8625519770006089,0.8904009772617649,0
0.787983857527255,0.550502217338912,0
0.9028130432780108,0.7924112290108458,0
0.7510777501420843,0.7102029130979916,0
0.838878637186611,0.7503303980009748,0
0.8055807173350252,0.781073341532424,0
0.8560796578991456,0.7076559290451723,0
0.806577816590545,0.7266940025385606,0
0.7312001701929485,0.6217774444746611,0
0.7888870092937287,0.7713674769437225,0
0.7705656914845794,0.6928688563373123,0
0.790140065978954,0.691382168128984,0
0.8479539250381998,0.6788314737301545,0
0.7112415744084913,0.7419182688552879,0
0.7581433813412827,0.8187587607566059,0
0.7820623096545641,0.6052244581816106,0
0.7779401635378517,0.5968025080857778,0
0.8511129882660535,0.7665942728696592,0
0.7944111725517373,0.6642590477555019,0
0.8144216561292936,0.7940605125785831,0
0.7869052549519004,0.4160076539952335,0
0.7871164193801362,0.6993797772690804,0
0.8129537145594989,0.6639012905383239,0
0.8241380305803176,0.5900898894382925,0
0.6720259882942926,0.722576517202239,0
0.8029638154028189,0.660701918125076,0
0.8156921255438794,0.7155878346193693,0
0.8196492291400687,0.6985797925655357,0
0.8941818870455202,0.7176518926165978,0
0.8227888946811418,0.5845171408752698,0
0.792471573437719,0.6188838821492897,0
0.7904655278034232,0.6841922038532258,0
0.8129626779791772,0.7676780036406511,0
0.7932170873230748,0.7136399024714777,0
0.7786878693146966,0.657348029817909,0
0.8141794488273885,0.7641759334685702,0
0.7461791952573258,0.7391530902842026,0
0.8250015446464314,0.8920525373959727,0
0.7676619499795083,0.579244327162814,0
0.8409670810148093,0.7904225154362358,0
0.8116650067641344,0.754959198532382,0
0.7780055673572659,0.7036489224302844,0
0.8055757903076671,0.7153367561441644,0
0.833057856691672,0.6597646061032447,0
0.7865588368426704,0.7310873549449741,0
0.8403528102339648,0.7419298235541847,0
0.7030834320965087,0.4337450360188819,0
0.7792482336073384,0.7350484611428889,0
0.7153491243092566,0.7373639743007355,0
0.8029474975422943,0.672898474803958,0
0.7605635456967937,0.7321909473069563,0
0.7320657274979379,0.57754101611312,0
0.6977340025806458,0.7589844339545864,0
0.7040779753509356,0.6482569880632902,0
0.8869730620850524,0.8708102640444124,0
0.8284844813620197,0.7622463042426325,0
0.7385873009937618,0.6626773295623724,0
0.7931500729768745,0.6076393265801842,0
0.7585411445469208,0.6922207480617564,0
0.7888178792600358,0.6701906857001877,0
0.8018136093804766,0.5904462346415391,0
0.7965473813578052,0.7986500920592061,0
0.7984177313849207,0.6845147950402897,0
0.7991549859861686,0.7641310061445674,0
0.7832536466607056,0.8683701646107856,0
0.7945804485944973,0.6895651293584442,0
0.8016354623521906,0.7150532291316702,0
0.7479363914158772,0.6845738577036515,0
0.7509305603550699,0.5418444726818856,0
0.811008199923369,0.8033379878462762,0
0.8221573534826376,0.6688406753395437,0
0.7456293231335845,0.7764922157803511,0
0.785562380667685,0.7800969950216065,0
0.7843506485809582,0.6904894083040928,0
0.7671439433099659,0.7438473438283808,0
0.703868240533934,0.583926807468694,0
0.8269179854195349,0.6277139544830286,0
0.8120084939619867,0.6107255086355426,0
0.7894257658436692,0.7335296861191717,0
0.7966473393983132,0.7277324531991165,0
0.8124793887911058,0.7382112733945296,0
0.7259822397905159,0.5410880350929607,0
0.7881659866496461,0.6483249788681592,0
0.7932588381607178,0.6623974351121457,0
0.732037233368103,0.7394069899476872,0
0.8158627758158705,0.7814468123634967,0
0.7584232943307654,0.6427872063577889,0
0.8238104373855595,0.6888356392846876,0
0.8092281818148429,0.6749708870684971,0
0.7939718728765764,0.7252155645127736,0
0.7934549639557241,0.7308395038394512,0
0.8057159489875071,0.671735541190388,0
0.735779371109903,0.5751370785637764,0
0.8088810425566048,0.7179505009329095,0
0.8845106662188336,0.7065824819591551,0
0.826335799641428,0.6739847520838675,0
0.7547993737272637,0.6427773188015496,0
0.812664989207566,0.7386253004532275,0
0.7550339372414138,0.7266756154612304,0
0.7502626352211557,0.718578824075976,0
0.7879620334984734,0.5713713718051097,0
0.8041068182924359,0.7099403417654986,0
0.7768643699851125,0.6519147458642522,0
0.7638152641311785,0.6668205953049244,0
0.8568070964094456,0.7087034008246629,0
0.7846329592917086,0.6983947781075449,0
0.818893317407158,0.6894142577191836,0
0.8060401160251018,0.6777766797128649,0
0.7783223392019747,0.725865424605466,0
0.7893504208443423,0.6541426336023263,0
0.7968817661916724,0.604956287625472,0
0.9552900836224782,0.8026993253291291,0
0.8371340185877083,0.7384946658874513,0
0.8189336774387512,0.7082414856871838,0
0.3465137801280767,0.6206372376079822,1
0.394559655458207,0.5401706689862981,1
0.1841681955602196,0.6845578712024438,1
0.4043224804028988,0.3600362961874371,1
0.4230932088785377,0.4322007804942157,1
0.4427914785319968,0.4892760307772055,1
0.4726520614984656,0.4162308962011728,1
0.5178693235011451,0.337940030018479,1
0.3357757053334281,0.537495537646376,1
0.0,0.8049170019570713,1
0.423856456410567,0.4907826264257358,1
0.3840151080309487,0.486686769128281,1
0.4287703001476284,0.454572288793862,1
0.3737027104738066,0.3921247811168855,1
0.3562459110163087,0.4444544164344514,1
0.3887559668409807,0.4951170607739356,1
0.5311575654404388,0.4767032515774581,1
0.8046918248230275,0.1470092310760433,1
0.3147007211019238,0.4564804887851211,1
0.3929226830354877,0.5755477419738676,1
0.3040901490157656,0.5780223342171448,1
0.3656547216809743,0.5289477052519832,1
0.4774465474964032,0.4418117510082992,1
0.3490007280814817,0.487024345001628,1
0.3158397137367434,0.5102506667233798,1
0.1236370287200647,0.8634653896693705,1
0.2560923365397889,0.577008663787181,1
0.3396469821909106,0.4784598062160513,1
0.3698771719250127,0.4594458209162845,1
0.4751364314050781,0.2157168366493947,1
0.3985324101496822,0.4461551681282113,1
0.6917326032834299,0.169781962201131,1
0.4102989265609741,0.4817058313509705,1
0.3655100644541983,0.5364532487002998,1
0.45667895124166,0.5026639518334143,1
0.4808798776447002,0.4516234088252674,1
0.2655924622034906,0.5141530679592172,1
0.4502628295307478,0.5998376753456849,1
0.4545093654680393,0.3503411977558412,1
0.5274143820984161,0.2231300056597219,1
0.473444527742498,0.4514201770190249,1
0.4186872012910351,0.4629601920657653,1
0.3327071347359383,0.4762478130467152,1
0.4224234933600962,0.3207659189282311,1
0.3906134094016451,0.4644717400574077,1
0.4096536531299791,0.4410423918254376,1
0.3990118035223723,0.4626083696326364,1
0.4670022202482085,0.4257413864033715,1
0.4116795227702533,0.4348514502672392,1
0.3414987261986966,0.5231191430334627,1
0.4686780145798078,0.5491092310779839,1
0.6842590074637804,0.4028554681429913,1
0.3560925396546224,0.5793486764129558,1
0.3829403895000161,0.4656450058778072,1
0.4798883071091992,0.343991714348187,1
0.2280090630172535,0.6373231405015165,1
0.3742188505035085,0.5819635191089269,1
0.4842575767648397,0.4911193254853855,1
0.4041465806263538,0.481377074089707,1
0.3669495879698978,0.47783195724694,1
0.4004553728766239,0.3736205703144232,1
0.3383017800929395,0.5334243616694361,1
0.5128803388959197,0.4725519930873313,1
0.3918611608323077,0.4929835792419749,1
0.4663200992264416,0.2787745681547079,1
0.3020996810200164,0.7410170057921299,1
0.3662801779324716,0.3771716166735203,1
0.4776246433092863,0.31359308101272,1
0.3371585548515673,0.5267176105241533,1
0.5162952972782415,0.3475414118911593,1
0.5287560386319199,0.373538673365362,1
0.4076635021965478,0.4906708646310874,1
0.5599349492224276,0.0817548555278754,1
0.3924090216485035,0.500119124239353,1
0.3880502270814999,0.4860558062380054,1
0.3110003327495368,0.653395990764431,1
0.5195334417460483,0.1961706191393632,1
0.4553119226515209,0.4309961291859991,1
0.3570743975243097,0.4336558436101071,1
0.3682733795876289,0.3760308857029431,1
0.0371087841537772,0.8638878719793757,1
0.4328822330209484,0.4515446003119585,1
0.2001453453542304,0.7336607350117063,1
0.2782074003381801,0.5453031319151298,1
0.380874071909228,0.4882514415493245,1
0.3744415553646961,0.583774728106674,1
0.3598472320669718,0.5275946726981323,1
0.5541107535290646,0.2450024671209847,1
0.5346916165238487,0.4264612066603213,1
0.4688342633915908,0.2201600774532124,1
0.4025294281751507,0.4834730819166228,1
0.4458475742215596,0.3969411065648106,1
0.5751985875848974,0.4688872433734642,1
0.4015146289655174,0.4755894155527145,1
0.2845906399585114,0.5815177323348608,1
0.3583522981651964,0.415447733584006,1
0.3819002885907276,0.4216775130903117,1
0.4064661173850751,0.4933197447707271,1
0.4564582965427545,0.4384431201261872,1
0.4369118362780574,0.5294520648598171,1
0.474567941467753,0.409827367478572,1
0.2800030854472873,0.6551701935178051,1
0.4446198655254461,0.3836823196924774,1
0.3902070974845807,0.3808805012112739,1
0.4663735595989918,0.308401956142032,1
0.4550702158351832,0.453253858959738,1
0.3133492856804342,0.504917527286903,1
0.3817809810447294,0.4052638454190445,1
0.3668942376330786,0.5303144957575912,1
0.3984837817477583,0.4753251542202575,1
0.3016435128634188,0.5507964116021672,1
0.4231002434695018,0.4611200644895999,1
0.3879760428745242,0.5030216583170634,1
0.4541395909799945,0.4415286404862542,1
0.4351287644670628,0.4099764836939197,1
0.4196336611967496,0.4440618839796699,1
0.3891658434168234,0.4974014927925907,1
0.4448565493092215,0.4808243184686611,1
0.3982268530742621,0.3880208657879515,1
0.6175905676677635,0.2542956738052432,1
0.3595790260787846,0.4351494874736327,1
0.3792392978406086,0.4913730983638553,1
0.2769864399132142,0.6005686210314931,1
0.4056068700601829,0.5749842045573075,1
0.335547316134872,0.4942089594378497,1
0.5859230024848289,0.5161778564287496,1
0.3412433245717778,0.4928309970921015,1
0.4658979922850644,0.4296063751636704,1
0.4478607864523597,0.3986948821954489,1
0.4437808076912192,0.3669730184732481,1
0.4483437597971658,0.4458098950515958,1
0.3094055151085715,0.3568733009267499,1
0.32454671626844,0.5218179306823484,1
0.3344737301111124,0.4981018183206148,1
0.4418033300352718,0.4813370099516497,1
0.4164829447685603,0.4292051176333398,1
0.5145085219592959,0.3400043219549141,1
0.4194634593552535,0.4385729495334816,1
0.3064055732999139,0.5318034706821182,1
0.5232133218673731,0.5434577383460986,1
0.3637296133352666,0.6242227032841395,1
0.4191672629008026,0.4155564028417091,1
0.2329850526055001,0.6343695401491116,1
0.5581145805832456,0.6134972920665598,1
0.3670151599910873,0.5441605845297096,1
0.445375269195529,0.4373600148792539,1
0.4175690411616806,0.4621256134372881,1
0.3547098410405701,0.4390402682498139,1
0.1674282512897987,0.5603080554018038,1
0.5115612849036729,0.3514678815121423,1
0.3430739021172687,0.5676209623313956,1
0.4848975754239377,0.3358199923643049,1
0.259037311787254,0.653217007533676,1
0.4019369921577642,0.621283593186951,1
0.4334647694671073,0.5934111576044068,1
0.3904041017196301,0.4092460258067238,1
0.3449107381887676,0.547530557670848,1
0.5102347068937851,0.3181783656916524,1
0.3145334295326465,0.7025719712164625,1
0.2832022726241325,0.5741933121158111,1
0.4009822948590119,0.3769273448639304,1
0.2143422024410768,0.5271376807875687,1
0.3867492330904124,0.3456237710210393,1
0.4321293536293029,0.5235492979310967,1
0.3007532786725603,0.427197182027564,1
0.5055052030328486,0.4509916623924282,1
0.3942863638912764,0.4724246189511086,1
0.264934914474787,0.6094863361985478,1
0.3013014135700211,0.4851009439632749,1
0.3708767420032579,0.4865124861816776,1
0.354975671558553,0.5755748187032557,1
0.3695597885632188,0.579347236181779,1
0.5077410433583659,0.3440381301308894,1
0.4273044085725747,0.4176232235357818,1
0.434503719091144,0.3169128676508611,1
0.2916544928423271,0.5565283657014298,1
0.4997698023371741,0.4147119163511927,1
0.3955049813540365,0.6613551988714667,1
0.3727766856497068,0.5547576881723285,1
0.3270576065309994,0.6123583464124843,1
0.3754911871821448,0.4427646535129801,1
0.3513259791481674,0.4634353106236056,1
0.4019870689742086,0.4122804380652581,1
0.5067863856546042,0.3999800502559343,1
0.3382241562908026,0.518439113954569,1
0.4605117119411465,0.5018299422968678,1
0.2845480344878257,0.5355433594868837,1
0.3570782831007389,0.4975980710811206,1
0.3620123261222352,0.5150942759204208,1
0.5560739202520619,0.4809636030611889,1
0.5414204424762247,0.3511303380579402,1
0.4804516876488864,0.4665115315905614,1
0.4146639075192085,0.3691563075199928,1
0.3306382866699814,0.5673039055377985,1
0.4327004548413573,0.4393970641522143,1
0.3838602474604767,0.4741162151581792,1
0.4957351435158747,0.382949368036068,1
0.4337596896410638,0.4616894709309589,1
0.3963926271476883,0.5384078697304988,1
0.698926223292822,0.1776669858548704,1
0.5369106362717577,0.3164744523317221,1
0.5744169109617749,0.297438693439292,1
0.4904561202336704,0.3094210255293516,1
0.4691908852936265,0.4291700414877164,1
0.2506365441959549,0.4062298671582034,1
0.4217428194112483,0.4673975242371013,1
0.3955732214562969,0.4851582048319312,1
0.4592144816200567,0.2724449284578027,1
0.3680505028667613,0.4817225263212971,1
0.1520542247025399,0.6183960193914924,1
0.4903358883533649,0.4113467812686851,1
0.4241873353854266,0.4610039430751135,1
0.330014494040466,0.5577240293465344,1
0.3214708238119605,0.665354678630669,1
0.3682908670449167,0.5412916283117277,1
0.4806092722575487,0.3486171500846254,1
0.4667111211585228,0.4652049906363508,1
0.4066392741019132,0.4224453960084538,1
0.5188613706493183,0.4406308274179591,1
0.3279552675852104,0.432133005253169,1
0.3966142281439175,0.5596052332198295,1
0.3822246346335767,0.3333649204269795,1
0.343758791681833,0.5708900514406666,1
0.2228571348260115,0.6595271758949941,1
0.4568603923632085,0.4191120705128648,1
0.4031397798836961,0.4914234640211593,1
0.3642664262196902,0.263225394230181,1
0.5365212989137704,0.1137601827785336,1
0.5608271696342102,0.3635231261864111,1
0.4200542551218336,0.4598991187840725,1
0.4770193126723147,0.5541913669857962,1
0.3965727067688022,0.517117755413533,1
0.3576697720609044,0.3599623950060346,1
0.3775956628243129,0.4815379668534889,1
0.3877790067720197,0.4832166228451784,1
0.467865626755976,0.4773478388133513,1
0.4628011188665277,0.4868179837102054,1
0.5465187117292213,0.2672611646299854,1
0.4504716150675468,0.4218569062867017,1
0.5743620384097505,0.4798219509563253,1
0.1938885598983479,0.6856159840954713,1
0.4070794431114429,0.4332624839524203,1
0.3753237950485685,0.5257622525835407,1
0.3499899659024633,0.6463881046807651,1
0.4060055531498425,0.4684719330371499,1
0.5002735604645804,0.428827445551099,1
0.7557614346868391,0.1220876521351355,1
0.4546432216870533,0.5040880820705291,1
0.3803633313960614,0.4070137127580881,1
0.5071503123560289,0.2870044530335411,1
0.4395393193797477,0.3811466933726651,1
0.3244688440404026,0.4282317528980296,1
0.4620134538770604,0.3771564924338194,1
0.142861834017535,0.626302096924794,1
0.4881233041260533,0.4056190884115006,1
0.1789718261480716,0.7205692233527827,1
0.3971328467051628,0.4767887122704236,1
0.4411096918246889,0.4464356806910647,1
0.371677795040521,0.4570364900567202,1
0.3562754913848551,0.5107388502662937,1
0.4424517815310462,0.5224778628588206,1
0.2484245790986201,0.7028079141763376,1
0.3417089966297353,0.4294887393270458,1
0.3860151647771063,0.6554464694081806,1
0.6524335994307782,0.3472561222063346,1
0.446166364406258,0.3267561093771988,1
0.2964906823568924,0.7746992617359789,1
0.3237390425154439,0.4326184104174368,1
0.6834468220309168,0.2612276132861381,1
0.4911965148523913,0.0810548255581079,1
0.4389932228184089,0.3620106560977897,1
0.4522281696216926,0.4219468548520856,1
0.4325124268997603,0.4660019382743054,1
0.3932061823290052,0.437168819162393,1
0.443639139338378,0.5198155709279877,1
0.6932298119884197,0.2743115390499886,1
0.4440061435435066,0.4489979965060896,1
0.4685155673088178,0.2816430407180703,1
0.3763480253058495,0.4985161268702099,1
0.4919103521517156,0.5810562926403694,1
0.3847418237205581,0.4857436340664183,1
0.5749890539649822,0.3096804772818969,1
0.2667937417229676,0.5725403090375305,1
0.4564586779472421,0.316105430701586,1
0.3330827510603663,0.5340122686599158,1
0.4070180063877809,0.4686817072205537,1
0.4146130663750892,0.3339197552735224,1
0.2948056640767782,0.7708338906823988,1
0.4533626256193538,0.451127804623049,1
0.3065325629908408,0.7089996932208367,1
0.4190481869576744,0.3974077819310552,1
0.406724912580619,0.4065058749222613,1
0.312728444892694,0.4446037164703269,1
0.2796305458408192,0.4765223201850619,1
0.3575697237473176,0.4507902996909945,1
0.4182350724556551,0.4759674796733431,1
0.3074618608345544,0.5974440638438396,1
0.369108460727226,0.4848114866423072,1
0.2553710505099622,0.691569874757599,1
0.2702064140759683,0.6941205364537288,1
0.4017583728906878,0.4442517659581663,1
0.5371893796725504,0.3681803679978673,1
0.3215140600916141,0.5062627122352938,1
0.3861618809133184,0.4957597562224727,1
0.3145810325660723,0.5330779982588744,1
0.3437376869309131,0.5630254673131436,1
0.4462934920673408,0.5465199497835521,1
0.3883916100754217,0.4805388164342506,1
0.3954769330705017,0.5502340752022131,1
0.4230290850043876,0.5466642472692825,1
0.2556181833331837,0.611095603325982,1
0.2757271726003489,0.5433484643477056,1
0.4460469560998686,0.4344548047824178,1
0.6312687774190868,0.3412213959318669,1
0.2092001101064755,0.6317559496402286,1
0.2457860618807639,0.559792394531558,1
0.3638760490702333,0.3928972108023485,1
0.3459849737121134,0.4821684494049655,1
0.4090066888054657,0.4548273006353696,1
0.4085048278275964,0.3881952915604446,1
0.4683346148875921,0.4670654629795948,1
0.3390468636272153,0.5099134048560859,1
0.3827230076524194,0.2911293971985688,1
0.2029612202470309,0.6493120518458189,1
0.2862470538055592,0.4023542154935997,1
0.3723555834177455,0.4726546957700397,1
0.3283372765222379,0.565519325527754,1
0.3188149108201763,0.507359923866159,1
0.3094628510653321,0.5098828528983859,1
0.3504540675112546,0.374098395477304,1
0.5057429488282041,0.3818960091263775,1
0.2903606014603294,0.4924044773009668,1
0.3973546192169008,0.460095335221505,1
0.5199039575017435,0.7486023739835858,2
0.3660913757530606,0.851145376358164,2
0.6223639010054228,0.5565722484746242,2
0.7057682670795716,0.394818732553384,2
0.4596493203892234,0.961311981023104,2
0.4325836713592168,0.7791202034970026,2
0.6966237157739751,0.4229352467873749,2
0.8650635264365927,0.2837099016873149,2
0.4759286862565076,0.7082128537225997,2
0.6998796349387415,0.5311157481211384,2
0.6571360198797461,0.4174790115209561,2
0.5541455201027128,0.6390648476789862,2
0.7257518822707147,0.5240598307488057,2
0.8086703137941637,0.4476960570087168,2
0.4032674122084034,0.7675932551812051,2
0.6621741137621714,0.4206858725777656,2
0.3886579829759538,0.7534424060845323,2
0.7906357175501879,0.2109320638111363,2
0.4658223697122127,0.6568320872098016,2
0.4985464864657796,0.7439484147543017,2
0.7415137426384084,0.4765765416675595,2
0.4955938375413536,0.7819634674877745,2
0.4647245468715905,0.7070980057602038,2
0.3306240274242552,0.7681089002035293,2
0.4429302153825263,0.7963120065059812,2
0.4014101254470813,0.6655282495092293,2
0.7710505265543239,0.4021523324252771,2
0.4556117279456716,0.5832663181020022,2
0.626044157814871,0.5976552607236089,2
0.4435918853537859,0.7505312944840539,2
0.8425113137945661,0.2707967149620456,2
0.6465563004093156,0.5940568333868967,2
0.6042674527014344,0.5700073782573076,2
0.6805238928276969,0.4424276369547746,2
0.7033290538919743,0.6002026063942927,2
0.6468949169302586,0.3946680660534197,2
0.6519860941580155,0.4607977382564059,2
0.6436235812315699,0.4841745392380448,2
0.5737053681750595,0.5807999464324187,2
0.6918319051884171,0.30885621597923,2
0.6117832769542019,0.6503930147206922,2
0.511260421015193,0.6032608973034552,2
0.7046038207586004,0.3434553841159515,2
0.5907592378091032,0.7461623794198515,2
0.5681785096450566,0.522399952845603,2
0.5064439548167359,0.570531440200758,2
0.6193739042960831,0.5132074096642405,2
0.5742708137519604,0.7034919004861868,2
0.5341187529797894,0.5068584390986108,2
0.5872283051795795,0.6409677313200861,2
0.7623989146880292,0.4910805835478984,2
0.7413890201277209,0.4961029545680712,2
0.7638929669508427,0.4230121385323456,2
0.4546641699165625,0.7306781768236064,2
0.4153707165569845,0.8960201549423037,2
0.4255204924090844,0.6214604462684722,2
0.3488216168708803,0.8967818907039051,2
0.7643249766473611,0.4435223329921623,2
0.4838666490049834,0.6503517946733246,2
0.567529616792784,0.4487738730347465,2
0.7335595135200081,0.3849023855428021,2
0.3895769928392755,0.7533092059060574,2
0.5083524506153327,0.6529184267125661,2
0.5346367975996343,0.4523384705659422,2
0.5021135973535695,0.5768186050565818,2
0.7213787085129892,0.6184721965378739,2
0.5880888638300148,0.6260697419038149,2
0.5357647480867695,0.6539834612429551,2
0.6190809970259981,0.5846857911489609,2
0.5367401037074628,0.5391889654627148,2
0.8359604470145812,0.2082381664193371,2
0.5667956019035978,0.3345313567462998,2
0.6329101212452849,0.6779830826975805,2
0.8013697167773772,0.3078130695769215,2
0.5512401903301368,0.7096553491636213,2
0.4179860776516154,0.7672214749856117,2
0.5027104521199077,0.5466123574915965,2
0.6995967925805701,0.4491184024593153,2
0.6142425564155833,0.4967102348620528,2
0.4173411807385141,0.6251168913029941,2
0.697955283329954,0.3542439326799046,2
0.4188447293926913,0.7486747506631051,2
0.4045221141228118,0.5892138256412962,2
0.3573044887328609,0.832899211998402,2
0.4770547901612709,0.6541464218768747,2
0.6146172231449222,0.4918646088685852,2
0.494178377767122,0.723649402910164,2
0.64418609220285,0.5377968591990152,2
0.561263021606427,0.5655684678052286,2
0.511186506630662,0.530361052459856,2
0.5368672918654953,0.7948439699469358,2
0.4594276471215092,0.5620694305234596,2
0.5298592992732298,0.7747419133529092,2
0.635955942019593,0.6106118348156976,2
0.745448756721644,0.4496167594506586,2
0.568937715767324,0.4851913854118068,2
0.5104963802087619,0.6654822273120495,2
0.2295234077935434,0.999793943867032,2
0.5189303433920548,0.5258758144275595,2
0.6359623379327837,0.3855710858332922,2
0.5204719301050266,0.5830495914368705,2
0.7084387984572503,0.5185338472301536,2
0.6287809878398621,0.5773323473508475,2
0.61808988736502,0.5423242569368795,2
0.7496007646914556,0.3906149832856446,2
0.5688457085792097,0.7014563388105011,2
0.6645629800833772,0.3467574782371675,2
0.49077282272435,0.6850677035197817,2
0.4470913169174754,0.7196419618310688,2
0.5908990636076265,0.6040596340877512,2
0.5534441745528028,0.5630197288853462,2
0.5212936714937235,0.6339762907579728,2
0.6159479907611253,0.4444862562419245,2
0.4359965460472996,0.6221188455218248,2
0.5930566945086765,0.67407925985006,2
0.4807314404847906,0.6510777924268423,2
0.6440811689484053,0.4817816214067079,2
0.731752184912745,0.506079575346665,2
0.4717196652822409,0.760572264355461,2
0.4938875184592185,0.5346923605112038,2
0.4588643444065673,0.5916311502877144,2
0.833567498100018,0.2839616381479435,2
0.4837627991822075,0.867427480618177,2
0.3020155095446798,0.8744918475325438,2
0.6021881635334018,0.6490476803346397,2
0.7464836515807256,0.3664764874167441,2
0.5980239388336626,0.5780961545519496,2
0.6328510251834296,0.5287000069078517,2
0.5678688221889215,0.6760945479702511,2
0.5454345651033474,0.562848915750032,2
0.3705868629647291,0.8495941547176132,2
0.3839237804896184,0.685311095505175,2
0.4363592256487721,0.7886866538487107,2
0.6106037326523441,0.3493479295525229,2
0.6623563884682119,0.5956962009001316,2
0.6121421213262819,0.6026914551259563,2
0.4560200488538753,0.6100221208432682,2
0.5183572737110751,0.7417243521884849,2
0.5656864848285956,0.5079407948543978,2
0.5593753182322877,0.7366513428009982,2
0.6719561457131729,0.5613480362895417,2
0.6767932537846004,0.4947964230750246,2
0.4435440790934646,0.7476097406820347,2
0.8648182528613446,0.3638611787120447,2
0.411126948299183,0.663651826831118,2
0.7579745607699205,0.4887914759798738,2
0.4555590275825836,0.8763284079401892,2
0.6986667805308497,0.4371786175831467,2
0.7314708078603753,0.5196893202392379,2
0.4884319617446328,0.7755491055198799,2
0.5415911697027244,0.6239822358846688,2
