x,y,cluster
0.8410689108426015,0.4539831605330306,0
0.8408058966980547,0.461738482559958,0
0.8038961147020292,0.4828967067343123,0
0.8345307899110649,0.4638585177784286,0
0.8101771807176613,0.4571260940531655,0
0.8179742028266734,0.4595434450938134,0
0.8486436673222203,0.4613710727432118,0
0.8186923867235137,0.4570941065409474,0
0.8075373350089113,0.4775553317414212,0
0.8416821834619937,0.4875709963704543,0
0.8561409600756961,0.4712419031863235,0
0.8271093837879147,0.4823200877448153,0
0.8833053598200848,0.4781119534518998,0
0.8607264374965863,0.4630750161179753,0
0.808528153327983,0.4623078949467132,0
0.837443720093706,0.4706364562143659,0
0.815837784468081,0.4703548098309779,0
0.8562167676775552,0.4728515327781726,0
0.8208170929145623,0.4715797460410674,0
0.795981616199897,0.4820921161887458,0
0.8460677348648038,0.4708944182751474,0
0.8516700246511344,0.4746122411863142,0
0.8442203807192862,0.4818857250272939,0
0.844799646101126,0.4731229720531983,0
0.7758527595899674,0.4836418974287034,0
0.8651284275332891,0.4761345703405859,0
0.8055188855739156,0.4723138843399471,0
0.8499098683277135,0.4523199577140502,0
0.8067969365833116,0.4721096643890559,0
0.8400042484648271,0.4466807260966156,0
0.8414904750421925,0.4721632180691045,0
0.8223911093654749,0.4595298539510707,0
0.8252821680714758,0.4715282208853331,0
0.8641157613831435,0.4620185297946896,0
0.8348485383247911,0.4814798322838146,0
0.8068957874542492,0.4630625816682505,0
0.8211296775343292,0.4643508921982119,0
0.8253701094091987,0.4597888808618702,0
0.8372100996661738,0.4737400399944914,0
0.8452386913735921,0.4663490875437892,0
0.8552937273975654,0.4557325854464163,0
0.8367539903528374,0.4578082044365588,0
0.8178871334047334,0.4764099704345666,0
0.8182309506137827,0.4772522385966953,0
0.8126355104714704,0.4694805444730865,0
0.8282902898329417,0.4761906583420932,0
0.8012528908732727,0.4812563397829443,0
0.7994836973388922,0.4556090810796393,0
0.8178354800841037,0.4579262200352175,0
0.8010694539931863,0.4908852358807502,0
0.820910435270789,0.4841943161832356,0
0.786802252052265,0.4624373101892844,0
0.8480580818357422,0.475448611252814,0
0.8290222257097798,0.4650225705760846,0
0.8186768320255027,0.4692063753646541,0
0.8092346814174841,0.4607726339109256,0
0.8366793598518388,0.4682451109728653,0
0.8067630876498266,0.4675744274410032,0
0.8058031566202998,0.463187895092908,0
0.8332545584933544,0.4564415841400087,0
0.8381663242218172,0.4623288968040382,0
0.8375791530526862,0.4645284432465781,0
0.8156707158698107,0.4559168513106193,0
0.8468106582090922,0.481674447199945,0
0.8207529704135414,0.466047270958381,0
0.827241820336436,0.4762204012207889,0
0.7970687865083356,0.4619432927106016,0
0.846505853479317,0.4659188608631091,0
0.8632291707357533,0.4816195960416058,0
0.8569068005529178,0.4704786978743835,0
0.8182090989940538,0.4894638369178719,0
0.8382869412382782,0.4668736142285991,0
0.7999304623795989,0.4626748311237545,0
0.8114408082800456,0.4731665505641107,0
0.8727393007521387,0.4670680493160721,0
0.8199757573596739,0.465265195020297,0
0.8617252544282759,0.4741279174600681,0
0.8284577357446183,0.4517983282150001,0
0.8059048429959187,0.4698988622788055,0
0.8312422819423302,0.4597298483605341,0
0.8052013717242038,0.4657994281592938,0
0.8484225750095482,0.4724873373661309,0
0.845092370450969,0.487190589772551,0
0.7904269742490303,0.4920433275250758,0
0.8318586742296821,0.4709104706699138,0
0.8539374114410268,0.4688022529539329,0
0.8340940777365201,0.4681581328419916,0
0.8486019633274758,0.4748271673022056,0
0.8636623291983623,0.4873548123774314,0
0.830086892725898,0.4558218822139072,0
0.8063981206797688,0.468951204438158,0
0.8453433461988313,0.4744171324953659,0
0.8201739688147709,0.4655696297218657,0
0.8159559778382165,0.466161174268784,0
0.8239862265108184,0.4664649156016962,0
0.8333403398178792,0.4724328559517902,0
0.8553600489786274,0.4604028228991303,0
0.8219760157168933,0.4650176963809975,0
0.8451885094952205,0.4622131178223184,0
0.8225007235249698,0.4681240519597318,0
0.804563596166097,0.4502176192526558,0
0.8397099696099285,0.4772633360439207,0
0.8394796188073191,0.4641669193843127,0
0.8487851748601114,0.4649282160858459,0
0.8277636116828447,0.4554132863299125,0
0.8461823216140543,0.4520755977416992,0
0.8076575152512926,0.4718621895911667,0
0.8674511537532821,0.4798160563082383,0
0.8143835557793263,0.4687367022747287,0
0.8469078133777794,0.4902937671448225,0
0.8514610749721927,0.4811749183954182,0
0.8141861466438649,0.4736961774861939,0
0.8144297464867167,0.4538957633196406,0
0.7875557248073723,0.4734895636343139,0
0.8288075337486699,0.4761837473113222,0
0.7959467574620823,0.469407480996478,0
0.7940834256169105,0.4744648751486027,0
0.8329380241662301,0.4669218988526535,0
0.8343338886478014,0.4600956918617263,0
0.8215311195418284,0.4614964376506914,0
0.8220841587466801,0.4715956110537812,0
0.7910373394438236,0.4588023079675761,0
0.8622857707311773,0.4765641227768441,0
0.8539547474046527,0.4744069710618905,0
0.8335339023588244,0.4606559642528521,0
0.8367767786101383,0.4664325453328746,0
0.8276383837784586,0.459386921861163,0
0.8482734674090436,0.4730348074414512,0
0.8237602122425449,0.4664150897625608,0
0.8200588162355317,0.4459038052106607,0
0.8628430626351246,0.4782679711405099,0
0.8559771495827102,0.4588087222502984,0
0.8226344556835677,0.4720921374041142,0
0.8333578936176944,0.4690593491672645,0
0.8219716521849144,0.4654658205296903,0
0.8174611816411428,0.4571174938017086,0
0.8439121237711016,0.4799344803638434,0
0.8272783513312633,0.4565780845395675,0
0.8633706441042048,0.4747315564529838,0
0.8306043365987644,0.4647798742530079,0
0.8082007149800103,0.466317499854768,0
0.8295086852335473,0.4683045677889345,0
0.822063138563114,0.4604290802923962,0
0.8161077437088975,0.4767074098534312,0
0.8475205335927913,0.4662933564941139,0
0.8250710629198905,0.4627041060982321,0
0.8216636882328225,0.4803445150694059,0
0.8389623613619713,0.4689124711221327,0
0.8085874248261785,0.4556511064734229,0
0.837550554816724,0.4751585035236749,0
0.8554509222389535,0.457297190198181,0
0.865300146994874,0.4634207020568828,0
0.8520078463980357,0.4733328593172038,0
0.8702306036089926,0.4562277366240662,0
0.832143311153069,0.4736350477987853,0
0.8481186105975856,0.464583068704565,0
0.8325358200798105,0.4723962443608017,0
