x,y,cluster
0.36526126709402,0.5013536690598528,0
0.3601964751012793,0.4783491326266135,0
0.3672791810485779,0.5169056622766736,0
0.3565592290129761,0.5043640177188091,0
0.3504528068272453,0.5242729862705277,0
0.3673320841687881,0.5291789456496906,0
0.3648098019029004,0.4896398532335648,0
0.3587421239383648,0.4989139547927421,0
0.3544330558948682,0.4923016877452632,0
0.3532938528342952,0.4929047933963291,0
0.3555675503326745,0.4653982442948865,0
0.3627946838540541,0.5007766618417788,0
0.3526795128231578,0.5127214389719496,0
0.3602496590991534,0.4879152930280468,0
0.3521017870006406,0.4944487508204456,0
0.3565828174608574,0.4995088677799089,0
0.3713764192579871,0.4928584867989224,0
0.3519742186279705,0.4901943283409614,0
0.3598581459191368,0.4899986643126514,0
0.357686203570585,0.487122121398392,0
0.354975636448552,0.4742205521669165,0
0.3490611730873018,0.4982142706269483,0
0.3572200913241984,0.4927543961268011,0
0.3610111854803709,0.4879543143481046,0
0.344690827598374,0.4805059791193425,0
0.3547362503757958,0.4859188958963595,0
0.3580150281969491,0.4896475574885471,0
0.3599718798872069,0.4973205385741128,0
0.3591544452403031,0.5062704285586339,0
0.3551203264664651,0.5016369972011226,0
0.3622106113525494,0.4849845091144281,0
0.3491060652718384,0.4833426443274029,0
0.3464999004134179,0.4762536349900504,0
0.3633348713357663,0.4998217271906661,0
0.3523344172135417,0.5033956660780134,0
0.3551389104079667,0.511145428714899,0
0.3702369822254224,0.5164756074618836,0
0.3489872009874966,0.5092597865082261,0
0.3528974108194996,0.5075149639224228,0
0.3487606623906377,0.4818553910964507,0
0.3477575049551887,0.5023363276762227,0
0.3695804140395913,0.4859814182847666,0
0.3579632571104662,0.4957212097835658,0
0.3482041597289748,0.4870872663738797,0
0.3497178918053025,0.5018733888053984,0
0.3599922074161793,0.5372989891628313,0
0.3666010284301137,0.5197115825542186,0
0.3679109298032703,0.5047244258387115,0
0.3585521034644643,0.5016486797606726,0
0.3580825033429284,0.4864905482671441,0
0.344620092739139,0.484539830681377,0
0.3436425329195109,0.4883900017781047,0
0.3480402209098535,0.4948521593331348,0
0.3527002658039619,0.5090193636468797,0
0.3577657276693966,0.5035839643902825,0
0.3585814878377595,0.4967910325683869,0
0.3464747355777366,0.477017406479117,0
0.3555013560374313,0.5002414803863486,0
0.3613096534544758,0.4760465695925594,0
0.3618496949343767,0.4953928426437688,0
0.35553406322429,0.49844692859283,0
0.3698971859277461,0.5201037842319489,0
0.3528173470976468,0.4803008508358776,0
0.3454543507806462,0.4820573058831954,0
0.3589918613941636,0.4817993844523243,0
0.3418481884018591,0.4949427071761244,0
0.3548005981081782,0.4930780001876738,0
0.3433511763022555,0.4892818399036889,0
0.3513921195594848,0.4733203313415334,0
0.3473919952290425,0.4901185462329432,0
0.3644300190404946,0.5089545387117872,0
0.3493052817420825,0.4960250482563895,0
0.3519376267703986,0.4889579435706808,0
0.3338816416163143,0.5047105033707413,0
0.350364335306703,0.5068831779058307,0
0.3526420346172728,0.4608031666629943,0
0.3463419581846002,0.5167526088550968,0
0.3610955610645469,0.4809727270511013,0
0.3480064844337314,0.4994897008443807,0
0.3608018456891196,0.4956634661677496,0
0.3587478783150487,0.5044748522045197,0
0.3524645161201256,0.4887248772286403,0
0.3660690454763021,0.4916234313903392,0
0.3536439803460787,0.4981862661315273,0
0.3543098987429286,0.5027156028721868,0
