x,y,cluster
0.6939481715618335,0.7263793970636776,0
0.6767025345569674,0.7365246770825207,0
0.7036210080148465,0.7311004391008626,0
0.7228404228836399,0.7160504359947784,0
0.6797514287937586,0.728129148812998,0
0.681807246864907,0.7276057906561734,0
0.7091699872712242,0.730782627986538,0
0.6730362733039392,0.7355070637514038,0
0.7020934325212874,0.7310571403918343,0
0.662286665595106,0.7274362280741125,0
0.7021721023154983,0.7308403196170764,0
0.7072268629449651,0.7135369208326248,0
0.7233307331897281,0.7290333979793809,0
0.7132729110560797,0.7451317604516472,0
0.7071374827121989,0.7332232707227984,0
0.7130111664417133,0.7330863959384205,0
0.6805465333011254,0.7311798925322076,0
0.7174258250101053,0.726074153115563,0
0.7381871248539007,0.7303435459567512,0
0.6998843511105007,0.7412460879689092,0
0.6903361434772188,0.7203806728442934,0
0.670779588333863,0.7244047019289153,0
0.718685847505298,0.7355841134034989,0
0.6842626729027607,0.7101103218092392,0
0.7069050155310466,0.7498585931804402,0
0.7232620859532567,0.712609146009033,0
0.6883604960425367,0.7324720634802167,0
0.6803906952879862,0.7205539124450293,0
0.7200060319306744,0.7370240784036185,0
0.7119205072694197,0.7165065693738626,0
0.7017254145309775,0.7422234630508453,0
0.685840775292514,0.739557596632889,0
0.6617198429731089,0.7367472518402081,0
0.6867218490398833,0.7288725831434861,0
0.7230260877848719,0.7191480361802753,0
0.695579255728851,0.7273897631546662,0
0.6905464889611613,0.7468318622741776,0
0.7276051535282554,0.7249412444318734,0
0.6837068327392744,0.7312818625603646,0
0.6945194125689469,0.7352496583444191,0
0.6794412454961672,0.7430385448526495,0
0.7171916756132471,0.7324246111807234,0
0.6752213171409757,0.719574518061494,0
0.672080843702487,0.7365565037159708,0
0.703343673779325,0.7418141819629995,0
0.7145210779108192,0.7149555138900223,0
0.6907532589198089,0.7253445846386695,0
0.7002243838965129,0.7274284856169457,0
0.6925410880110705,0.7274084808388182,0
0.7263647597170283,0.719756615407706,0
0.6928990659970233,0.7392670545839568,0
0.6971376217638456,0.724258619506885,0
0.6851726071256854,0.7281176663931802,0
0.7124318906912034,0.7280821639010266,0
0.6932559007712463,0.7252878526824096,0
0.681428436851364,0.720461299350494,0
0.7123390217100051,0.739779575832048,0
0.6721751406804533,0.7269674995828055,0
0.7036071921066227,0.7233643090563663,0
0.7050071304935256,0.7206596906596813,0
0.6722822066864502,0.7210744107210703,0
0.7298265623510574,0.7227251568985931,0
0.6920893826389041,0.7244588840981852,0
0.7068242128691161,0.7433100115926143,0
0.7199272279210612,0.7279667000331517,0
0.7071634733323553,0.7317531549291821,0
0.7058136855091477,0.7135625724926455,0
0.7014272363908778,0.7434097112283461,0
0.7390100930086554,0.7371483036269864,0
0.700914681297267,0.7320512808757369,0
0.7265144143324704,0.7278528889103493,0
0.7048744976880286,0.7267117839085201,0
0.7076263719201414,0.7459561190631014,0
0.7188716838240012,0.7336404261026532,0
0.6738091105225057,0.719541965521157,0
0.6856414939924597,0.7247230874867274,0
0.735104178523498,0.7215220399792645,0
0.7207689327141588,0.7365607335642588,0
0.6898493408256688,0.7190772082803212,0
0.6851272126515242,0.750849023950524,0
0.6927877454781429,0.7217464386924025,0
0.6724321148638639,0.723791153971825,0
0.6949723034475199,0.7449365879477015,0
0.7041125599319348,0.7290465220753569,0
0.7064820464594419,0.7324044495482179,0
0.7054746247337305,0.7291308655138207,0
0.7314708618741097,0.7466109046652105,0
0.7163905294247647,0.7346651774694655,0
0.6914061116691883,0.7197249883553585,0
0.7153615844183012,0.7271924622645596,0
0.6833682763001742,0.7228609428114087,0
0.7066888522763793,0.7285979979090511,0
0.7021064356585541,0.7128444801064289,0
0.7309088340613092,0.7220786885539409,0
0.7312866522896331,0.722924859312176,0
0.6844766319082584,0.7003496230657554,0
0.7321231335206931,0.7203092094036256,0
0.7155527124235966,0.7299239309821963,0
0.6904524869968253,0.7432456897563747,0
0.7125072383525674,0.7412707847244686,0
0.6882090164309731,0.7349097654872356,0
0.7074400463500321,0.7204127160614041,0
0.6720649742272068,0.7220789759511329,0
0.6762677063593792,0.7327802324962136,0
0.6892663601218141,0.7369294891486192,0
0.6763543830382273,0.7195653221118058,0
0.7266407043709584,0.7234936368781193,0
0.6931344426502908,0.7346786061264867,0
0.6949358196687221,0.7410545714551964,0
0.7060780842246607,0.731230523339297,0
0.7105558799659044,0.7315783638179922,0
0.6613760797872478,0.737504999813507,0
0.6935927351497292,0.7148763591017923,0
0.7203644601516185,0.7218056324483595,0
0.7402780355018708,0.7207110724449383,0
0.7173820420934601,0.7279845472407295,0
0.7166489179215485,0.7126451333302644,0
0.7055748181074117,0.736587697650927,0
0.7058344780524957,0.7334409762072083,0
0.6834716727458997,0.7295111293348032,0
0.6830803380087227,0.7245421226187259,0
0.6954901744121347,0.7221937180464113,0
0.6989743859706702,0.7338363376826464,0
0.7078459453140485,0.7353842264498739,0
0.6823450450506282,0.7328923911874041,0
0.7093725529738714,0.7428343167296059,0
0.6791688450511283,0.7324125003151292,0
0.693091317835349,0.7383959495978437,0
0.6781213119272023,0.7314952465406721,0
0.7083634707472127,0.7327392570705873,0
0.7172816393561174,0.7148583249132148,0
0.7104607929563123,0.7447289990333541,0
0.7264722005534424,0.7278721556333623,0
0.851148470120306,0.4599399001510389,1
