x,y,cluster
0.9716175544892888,0.5944889853973971,0
0.8318978545132718,0.6294510909648783,0
0.9222249472615144,0.6033633003302928,0
0.8165314440089018,0.5895378254565828,0
0.9201061123577372,0.5881588219509558,0
0.8401682973643373,0.6327481446259922,0
0.8620284666205331,0.5969781647971115,0
0.831812455739302,0.5566301172141842,0
0.8629808251857056,0.5919412556283323,0
0.8078544235623861,0.5664756574264886,0
0.8530329153447876,0.5309579364898077,0
0.8378207217049622,0.5670237182533432,0
0.8572517217153903,0.5949598100871998,0
0.8356258254327891,0.5987525669419819,0
0.819753100645527,0.6228569060922675,0
0.837017821601759,0.5798011044064934,0
0.7640070592788833,0.6073456193628053,0
0.8413988083696137,0.5577090316618186,0
0.8314826571478124,0.6190904489590418,0
0.8805271394131533,0.5918717923191541,0
0.8535874643253882,0.5377059484283582,0
0.8943343179211691,0.6350133296143281,0
0.8159245491245575,0.5903947626100146,0
0.8149787061854105,0.6376058613324299,0
0.8289102802518395,0.5965750183537292,0
0.8324504700784079,0.5963886184535733,0
0.7977063992663445,0.6377243831851984,0
0.7975712680796121,0.6007482205329144,0
0.8903862565601107,0.6248255160063316,0
0.7954876627379028,0.5987420881003755,0
0.7828600520012268,0.6054936612403568,0
0.943352973638542,0.5566963706014841,0
0.7709408972751306,0.5984164541377154,0
0.7576290355448271,0.5882634250919812,0
0.8934077488482305,0.6040981941049235,0
0.8810149730706853,0.5338482137679559,0
0.6658134249839375,0.6616631105046068,0
0.8235451487024299,0.6650581115735199,0
0.8730105207997685,0.6132396701075835,0
0.8122870735785375,0.5482403488787774,0
0.7600910938746119,0.629846576754902,0
0.8069962621041222,0.6320775240757048,0
0.7608696575166822,0.5625868955297406,0
0.7879469846138443,0.5435049905562921,0
0.8043838143271151,0.5544582461121044,0
0.8676074883544797,0.6182522539164331,0
0.7930680107335046,0.5810973697909763,0
0.8660985096472518,0.5904027716711829,0
0.8070940426567157,0.5968385181544364,0
0.8041532880166872,0.619745204736916,0
0.8097144361176524,0.6260173337645274,0
0.9056674072994622,0.6003311434248312,0
0.7517488886458118,0.508044559808189,0
0.8522650262992841,0.6248329364046082,0
0.8372646744336361,0.6200795387818675,0
0.767544274077379,0.6332258065290042,0
0.9074800059451582,0.517103982756456,0
0.8285449138526566,0.5665548284566709,0
0.8140958451206114,0.6205131507044583,0
0.7974815976027657,0.6307037856853951,0
0.7589821717513539,0.5544392017080881,0
0.903482930419402,0.655887441735876,0
0.865585658704602,0.6033801579280067,0
0.8809876091861366,0.5396414000423523,0
0.8407949554842515,0.5557705784601197,0
0.786026982017286,0.5965095109287675,0
0.790227329621803,0.5417558717194166,0
0.7962883895309054,0.5460610011527272,0
0.8525400652925446,0.6182037833756941,0
0.8374024835781895,0.5760419444618287,0
0.8405171364414459,0.6660765728418696,0
0.8362731173096416,0.625423536343201,0
0.8376724876079611,0.5565148616426941,0
0.8045275700818023,0.6010301573742787,0
0.7968753084925835,0.6196939872626218,0
0.8283984111772675,0.6335779908664686,0
0.8448719692892481,0.6224424275170455,0
0.8683684153629981,0.6169312796475296,0
0.882496778050593,0.56279250472085,0
0.7828266184391626,0.6443431795982358,0
0.7448054589345938,0.5957849546593833,0
0.8180591377898261,0.615468143072657,0
0.7860943662934288,0.5585336851256129,0
0.7787153566661509,0.653453203912054,0
0.8043015178511603,0.6073770625931463,0
0.7627255625484948,0.638980352641872,0
0.8031374594598564,0.5811945613988443,0
0.8545585787365124,0.6542699021508147,0
0.793546938119515,0.6247498963047515,0
0.8757241640499334,0.5334390350391207,0
0.8025213405496946,0.5487585524547117,0
0.8073852647956753,0.6048364073005812,0
0.8611984238968651,0.5452406187873164,0
0.7754864030300743,0.5363423346432089,0
0.8916049006613962,0.5752437649250202,0
0.7969561049149064,0.5940770271368719,0
0.8589434191529647,0.6167724506252802,0
0.8607031413289217,0.539888308788979,0
0.793149467074874,0.5866615918232944,0
0.7764173313472792,0.6293225418794397,0
0.7427473785337926,0.5791314796830682,0
0.9117401812272422,0.5941639827504797,0
0.8616344706428412,0.6230974566189619,0
0.962226453793293,0.6305680190184773,0
0.8745024995162106,0.5877525410069946,0
0.7957170618703489,0.5832628406871602,0
0.8614802053659648,0.6028359292668387,0
0.7759349734468775,0.4966241699762113,0
0.8755822971809168,0.593617605724662,0
0.8019847666857889,0.6190369732794625,0
0.8367684799933184,0.6105600214908528,0
0.8160349520740082,0.5811570168042353,0
0.8050180979905248,0.6549189001418161,0
0.8509047650014072,0.580634564470355,0
0.8655478903776033,0.6493872809004552,0
0.9159986118263546,0.560971732379148,0
0.8423414027778555,0.6379331857390348,0
0.8125965443402521,0.6227979593838638,0
0.9112615049126184,0.5504205112714246,0
0.8735876442824309,0.6010082721875207,0
0.8197284917213279,0.6019836414338694,0
0.8912644427052105,0.5703576669070003,0
0.8738532103961991,0.6058100064200502,0
0.7956790098605064,0.5258383946352957,0
0.8477398919433562,0.6033608678448571,0
0.8804112240565325,0.6315752018057748,0
0.8721119002965285,0.5948698048842901,0
0.7737234870211188,0.6069705589406488,0
0.8913223847212641,0.6196597712104972,0
0.75307033570048,0.6398758086745443,0
0.898835226832646,0.609062077255118,0
0.8598870552466916,0.5365861252869724,0
0.8356398975853523,0.58180876635481,0
0.9175194972499546,0.6009028051998352,0
0.7964036206542552,0.6335815025787894,0
0.7517706758433949,0.570448021867046,0
0.8410649022065673,0.6498361006808122,0
0.8385542480152129,0.5761272855635216,0
0.8441644096273514,0.6215914166210951,0
0.8612842630114901,0.613504245007495,0
0.9132338005133898,0.5765892945379537,0
0.8621173618424889,0.5451455112431799,0
0.863395165927461,0.6026658775711559,0
0.9055242278452192,0.6000294114971263,0
0.9216423977693656,0.5478983541402939,0
0.8719195984007302,0.5659891896252549,0
0.8699899220973608,0.5557792378715589,0
0.8272314650768471,0.5686993147817141,0
0.840665787992735,0.6237077008681167,0
0.8029792448079648,0.5531475136226135,0
0.8249351813769537,0.5947347136969955,0
0.8959984208450198,0.5130039142879752,0
0.7963432776112813,0.5969220604230832,0
0.8693830849054109,0.5313810444488773,0
0.8166006209252803,0.602106501228274,0
0.8391879325171073,0.635827815528266,0
0.8683707826277889,0.587425662288623,0
0.768622955929955,0.6523674780710579,0
0.8598024245098556,0.6100442352893051,0
0.8705779316374571,0.6133446935801898,0
0.8423199052790562,0.5524287008659245,0
0.7435885353355238,0.6372273375743231,0
0.8318904019171744,0.6022241299526945,0
0.9170197401326006,0.6036481541205829,0
0.8046264821665439,0.5716181466040562,0
0.9185345711770588,0.5225735213158685,0
0.8677888534739806,0.6456073937078382,0
0.9125509546015728,0.6297171195087699,0
0.8958034699409387,0.5505846586737183,0
0.7430710216136082,0.6016194677077764,0
0.8438300041050228,0.6033560490474306,0
0.8510163556548234,0.6401440744552889,0
0.7601339105653898,0.5540471841068322,0
0.8776559259170873,0.5785281923769876,0
0.9258681293114904,0.5922402652772588,0
0.8090621826067997,0.5250473023418967,0
