x,y,cluster
0.4467199625627299,0.8693088503043149,0
0.4884417742914043,0.8560162439110199,0
0.4053731618361035,0.8278788089826304,0
0.4484383940955215,0.7998125599701607,0
0.411047424886831,0.8134563083813973,0
0.4251050625443042,0.7799518027406251,0
0.3321319048801824,0.7819255047007744,0
0.4110895151454437,0.8218495373592278,0
0.4724174216314505,0.8012535931631624,0
0.3800831347577945,0.8211791384925511,0
0.391351153399448,0.8636128676571957,0
0.3975005150242132,0.786430813032969,0
0.4423443088798063,0.8028621180424539,0
0.3716640514691515,0.809984223796209,0
0.5222952115714331,0.7989700909827258,0
0.453305344496527,0.8481778328429787,0
0.4521195646678231,0.9185167013397346,0
0.4651813387987042,0.9059728409013424,0
0.3613615082453908,0.742667049587178,0
0.3866067268291552,0.7526295243980423,0
0.3579888195065104,0.8458843204362898,0
0.4136815085962776,0.8093054194994912,0
0.4648257070153477,0.8142697733987427,0
0.445412740180041,0.8158645403417693,0
0.3077175152513993,0.7600331513416474,0
0.3972856195561067,0.8030812864822168,0
0.3438235469394736,0.7343849275667484,0
0.4110951004458216,0.8379892850773194,0
0.4580948329330346,0.7792875591351652,0
0.3044461533367297,0.7546245642645087,0
0.4537380191767339,0.8971827974599724,0
0.3443823797918578,0.7452046318613023,0
0.5005502704495806,0.8591198185534452,0
0.3636887626323021,0.7749758661123163,0
0.4406816987258255,0.8225787279633394,0
0.4126320342692938,0.8400106862141226,0
0.4189361605211901,0.7536123901063096,0
0.4832144917671664,0.7909131240900293,0
0.3622781202922484,0.7251310421839701,0
0.4364455082816998,0.765221468942889,0
0.5203995133795757,0.7539018037683719,0
0.5042249349841148,0.8214988149196961,0
0.4218563064502751,0.8190464849261695,0
0.3342008460991215,0.7587013711800417,0
0.4560900366382983,0.7552136888709233,0
0.4071155179404738,0.7533703440524165,0
0.4641701604522482,0.7827380297370202,0
0.4614858750622789,0.8400634604573662,0
0.4471963488876977,0.835913768145857,0
0.4386822507819943,0.7511620501371988,0
0.3751584212523493,0.7709837381173312,0
0.3026688264334546,0.835983389650038,0
0.2989953434504838,0.6815360791985609,0
0.3970131601144712,0.8322152523464894,0
0.3949693829720235,0.780137183464656,0
0.4162776263563114,0.8158527743754699,0
0.4476646201014766,0.8181884964277228,0
0.4367312800987228,0.8023907218620087,0
0.3407529344259078,0.7655196871095507,0
0.4649746288247176,0.8176240939033356,0
0.4423419472409977,0.7270150574170837,0
0.4854212945418081,0.8896017444232973,0
0.2871354018749658,0.8372867950558704,0
0.3322430732427972,0.8380044251960823,0
0.4067569839737286,0.7125247416606586,0
0.4742379666718192,0.8140550314238671,0
0.4149617873183568,0.7597013681507994,0
0.3737507528072077,0.826320894125347,0
0.375167607511348,0.8257132382877779,0
0.473133561654053,0.8294348651028318,0
0.4582827187807426,0.8647887326734259,0
0.3158583686449372,0.8099708957085977,0
0.405635390243497,0.7318067260286322,0
0.3458754361850172,0.7490485295687778,0
0.2812053454576575,0.7807250343831684,0
0.4777518957016687,0.8300658627747536,0
0.4008132981935303,0.7945565748229291,0
0.3977796746216339,0.737653666431334,0
0.4911203248776271,0.8650547269632229,0
0.4603737626009151,0.7834067794230453,0
0.4549493785400818,0.6762333355016518,0
0.4326664693108277,0.8008718800195365,0
0.3484189483297921,0.7141724212520423,0
0.4594756523615743,0.7686279382170484,0
0.3542697101088831,0.8016619969856589,0
0.3570426950814045,0.7878257630203285,0
0.4401834725966765,0.8086965036941332,0
0.3566570153485023,0.7539636087191679,0
0.3701127279035004,0.8104593016715165,0
0.4942744749844854,0.8520215647654628,0
0.3872717989765289,0.7739638420178072,0
0.5661255628148611,0.8501863973546019,0
0.4586149967910136,0.829372184084262,0
0.4248834740572499,0.745313760023356,0
0.4199000479984185,0.7341158476568631,0
0.4109160808618887,0.8947111921023156,0
0.4704487684277858,0.7533909396752196,0
0.4319013421425123,0.7904698165359049,0
0.5187314611439418,0.80931813083829,0
0.3851473681632794,0.778710154916283,0
0.4707834364672606,1.0,0
0.4231866251349259,0.8832670076806954,0
0.3166522098270154,0.8138757873506317,0
0.3930955768677617,0.863674671270804,0
0.5172045027454286,0.7814251967360304,0
0.3761247470879779,0.7553260200530427,0
0.378400572986477,0.8036232198233016,0
0.4672183706298711,0.8735683868185801,0
0.4278842511904764,0.832779611213079,0
0.4237274629945393,0.8692343034712788,0
0.3854911626025791,0.8883879321435961,0
0.5203334003578073,0.8178948110303621,0
0.4581899722735875,0.7932828223158507,0
