x,y,cluster
0.2346810441948225,0.782974177064974,0
0.2661734547715482,0.7437206031906114,0
0.2124131984866937,0.7581002947319144,0
0.2351928846923326,0.7707715120347853,0
0.2270763596883339,0.7206799945192539,0
0.3253088011660279,0.726788793456435,0
0.2005916340025967,0.7480092930759108,0
0.2817348805447814,0.742754900381124,0
0.2700947155090299,0.7684140937353862,0
0.2664482080886937,0.8044014459367381,0
0.2754890636475832,0.8000649584093966,0
0.1891900253232098,0.677207499945891,0
0.2318532643274385,0.716402113034937,0
0.1777880803760123,0.7887687358269078,0
0.2174596749682338,0.7301119810566498,0
0.2788281902317732,0.7487326886686065,0
0.2789952401550223,0.7519837843205663,0
0.209704511631296,0.7312058056089508,0
0.235298998173887,0.7427788009363435,0
0.2075096005611744,0.7070745128891877,0
0.2450180395346671,0.7583497708886966,0
0.2715266400897405,0.7304517838997504,0
0.1831707764356199,0.7179045835318302,0
0.2594756324739407,0.7746610420561328,0
0.2306166167319451,0.7327475460386754,0
0.3105822812009808,0.7801055124700371,0
0.2454575681393248,0.7459031361979807,0
0.2827976839282936,0.7626123449206975,0
0.2421623187807175,0.7939742199556463,0
0.2524895153613476,0.6987427610860754,0
0.3851047811277519,0.7083826509853769,0
0.2395332371975114,0.735229210115476,0
0.2539394168321745,0.7340468569770185,0
0.2688367194760197,0.7356581816935427,0
0.2722898212239022,0.7493414866466266,0
0.2516191592563364,0.7524867903904326,0
0.2044480767635427,0.7220059950698536,0
0.2677990855299361,0.7216574112983744,0
0.2441328609096405,0.7211695760415916,0
0.3319627417958021,0.7021838428450689,0
0.2561982714197582,0.7523157849125595,0
0.2790355344701472,0.7706866847897079,0
0.2581667494573493,0.7227463333772982,0
0.2012727369525017,0.7044400636883605,0
0.2184519098255805,0.7536311327750802,0
0.1821662585875097,0.6786912912391706,0
0.2437784052888141,0.7504744358456185,0
0.221829006781993,0.7100665351470312,0
0.2506571217295941,0.7603658976205887,0
0.2611596829777657,0.749881119572132,0
0.2539358498809181,0.744472874755969,0
0.1831091690766797,0.7117597010759984,0
0.2688295586566332,0.7495010670859373,0
0.2597678466664997,0.7137023107510003,0
0.2611573074870044,0.7620317323854018,0
0.2300843223878314,0.7505617658416788,0
0.1689613921277749,0.7732552230890111,0
0.24435372636375,0.6984310402574325,0
0.2940755775907405,0.74887254727465,0
0.2470464217776831,0.7433804437616951,0
0.1791725185809607,0.7736168477160704,0
0.1297717796847608,0.7930687172734068,0
0.2686065664057331,0.7531838520406582,0
0.2701984266248365,0.7747556746530426,0
0.2169810518377879,0.7475299871409176,0
0.2461662308752522,0.7385719554157444,0
0.2325708904718595,0.734945463188057,0
0.2120731960875527,0.7404451479520826,0
0.2983575813360246,0.7612021248508636,0
0.178948389272659,0.6751245702947164,0
0.2430300928087646,0.7289281151356966,0
0.2872794558740231,0.773743127553163,0
0.2652702576177709,0.7366702935503542,0
0.259418347613614,0.7114202889778795,0
0.2508290328074309,0.7449388057800561,0
0.2326945898407823,0.7270221897167235,0
0.2830548441537008,0.7158506002950519,0
0.2350652496777646,0.7455763374605167,0
0.2262078399036161,0.7397884660698193,0
0.294890126322199,0.7437356273883984,0
0.2240523332876265,0.7260789833361756,0
0.1939452504579701,0.7487037338426501,0
0.2803442802698639,0.7628771681331662,0
0.1920790025590887,0.6777788509465671,0
0.2806537113515192,0.7545229544597756,0
0.2634541668861658,0.7533964413873167,0
0.2593715980867155,0.6855196676578205,0
0.2493344739592164,0.7243739608805098,0
0.2460877280520455,0.7571910244328894,0
0.2664283685633754,0.7284989494203751,0
0.2775615395048391,0.7152004433205073,0
0.3069655432990121,0.7451789317018748,0
0.2420391819583187,0.7419490347457285,0
0.2540076977010223,0.771731022281521,0
0.2513580742066071,0.7946643480491982,0
0.168512602965639,0.7516059225223409,0
0.2403317605742634,0.761277717597501,0
0.2859198757890646,0.7359240702871994,0
0.2369658371594409,0.7332560709836697,0
0.1992101010137717,0.7401845576438716,0
0.2717237917754079,0.775420454743298,0
0.2539074072207853,0.7585508952599977,0
0.2558173401905531,0.813944706994318,0
0.241778815113396,0.75888791762794,0
0.285927287908612,0.7487199011005907,0
0.2532915557619872,0.744432665540507,0
0.2430648649083217,0.7574273545110894,0
0.2568614895908134,0.739608011111464,0
0.2491034585891219,0.7393832774274691,0
0.2520084072256186,0.7912603961689189,0
0.2223412056566276,0.807249265252917,0
0.2870917457339453,0.7504682486552975,0
0.2719173392783436,0.7432597099117757,0
0.2468424390082048,0.7357154157960933,0
0.3061236617916489,0.7750935658072502,0
0.2673097822757768,0.7642579636576987,0
0.247174844823944,0.7394418923495336,0
0.2173458846819289,0.770148885215634,0
0.2758982092963157,0.6942805179734673,0
0.2939498652142497,0.6840110644976172,0
0.1786074496736779,0.7332062944038462,0
0.2313210953750849,0.7209104796905842,0
0.2717117517505603,0.7471120853442388,0
0.2650811774530149,0.7436179849973741,0
0.2386785491071464,0.7064703848030942,0
0.2586614646775383,0.7753631945929955,0
0.2335589488574587,0.748584834244657,0
0.3065596192178358,0.7946387038648115,0
0.1935327514834291,0.725207976819418,0
0.2392844950153708,0.7335085911578403,0
0.3026256357641196,0.7388755121447588,0
0.2220331450612389,0.7510887113815286,0
0.2769799461447107,0.6969665013897259,0
0.1612108612692634,0.651840822170967,0
0.2298669742027913,0.7662784209680844,0
0.288425076156151,0.7461993160874733,0
0.2454519039763004,0.7647767148820555,0
0.2594781025788355,0.7348137642462301,0
0.274100028957161,0.7197884350752248,0
0.2472272820358503,0.7384282664809974,0
0.2630645197604451,0.7488594162264004,0
0.2345396926087294,0.767259366419186,0
0.2426373160658303,0.7380995167889592,0
0.241850457838797,0.7397483360883075,0
0.2235139081887669,0.7756707842663492,0
0.3040268305271301,0.7489122012771097,0
0.2628744645570817,0.7368670923040086,0
0.2773323809386099,0.7437549365366032,0
0.2407401797622617,0.7728137038493174,0
0.2505375546585189,0.7375281559297098,0
0.2151419951778572,0.7572525824980585,0
0.2705797888802352,0.755473107234117,0
0.270203406639733,0.7233300301684679,0
0.197046355983981,0.7148110071672495,0
0.2065222889022441,0.7655423266575281,0
0.283586305109212,0.7450377080970865,0
0.2503973807541204,0.7619310639403798,0
0.2773968496352456,0.7219475494751022,0
0.2770726877840763,0.7124235589804261,0
0.2703063437030568,0.7373728348710946,0
0.2392505081347631,0.763960637218434,0
0.2580885815350828,0.7244707272928226,0
0.2886843285025501,0.734834871132646,0
0.2433701539804544,0.7511945363653115,0
0.2269701076698712,0.75666299204434,0
0.2234459320593688,0.8089458183923864,0
0.2637988442495101,0.7026837444242524,0
0.1025317520655328,0.2070056069876591,1
0.1124358694169924,0.255390114922176,1
0.181531272628256,0.2285677567380206,1
0.2010726637158242,0.2832087456328602,1
0.1724817848953151,0.2125163948002139,1
0.1151545568925573,0.2051442753086348,1
0.1574776186527581,0.2698279205914503,1
0.1924834987637581,0.2304568976706754,1
0.1715889234887007,0.2716893405791609,1
0.1099866099244341,0.2270454075913777,1
0.0767723925053554,0.219272082105208,1
0.1575222970049982,0.2257045746652469,1
0.203014890144998,0.2310708778033666,1
0.23809202846621,0.2713803564219519,1
0.1159725719969133,0.2226472268992056,1
0.1800221465199487,0.2409011290395045,1
0.179408764306537,0.2418568479913868,1
0.0925331972129393,0.2155239766776938,1
0.0781079959007289,0.2130292754022327,1
0.1461624848473782,0.2525949646620527,1
0.1706940552098935,0.2438280618193105,1
0.2105020659136092,0.2603221096496506,1
0.1437075725577609,0.2414099242642563,1
0.1476755913435205,0.2184164740649806,1
0.0987966401162479,0.2085627643046669,1
0.2007473266009856,0.2231177417781725,1
0.1309415367402528,0.25327917314355,1
0.1616024275049498,0.250865676527004,1
0.2075066385615268,0.2413653925464626,1
0.1779248015968327,0.2090523040961103,1
0.2031445748678139,0.2398790799573145,1
0.1596762080137424,0.2157098240167029,1
0.2122178662689879,0.2892758826462035,1
0.1772309877355257,0.2482467569809376,1
0.194336383212356,0.2515310335631098,1
0.1930379957692424,0.2720493098513539,1
0.1479000469136059,0.2502675749632739,1
0.1685249804529086,0.2721799444044994,1
0.1752561178829017,0.2250615312214285,1
0.2195490669462007,0.2789162024370487,1
0.1899891466337613,0.2587005862670442,1
0.0825757567044724,0.2289706991719152,1
0.2156861125208389,0.2741748982381714,1
0.157689598599615,0.2285364484098456,1
0.1576123865005804,0.2074509907163937,1
0.1738820523864006,0.2597353216352883,1
0.2081786416442804,0.2305968163833354,1
0.1786915651399345,0.2314405732060198,1
0.1499187322347992,0.2610234394997143,1
0.181982557662882,0.2423143722072302,1
0.0972139311481604,0.2263813491564435,1
0.19274497462574,0.2607019618746401,1
0.0953398120884144,0.2475284524537982,1
0.1429400010690475,0.2652746302230113,1
0.2098677683108824,0.260760139935884,1
0.1697840058462497,0.261051912128475,1
0.2166080441389058,0.2055036852124694,1
0.1578731956100723,0.2379570052890499,1
0.1553685987469013,0.2560569380296034,1
0.1290538744546663,0.2730816298845036,1
0.1104820318888095,0.2450701728895749,1
0.1626319810318848,0.2567253504053869,1
0.0944133440276231,0.2456536391935225,1
0.1893667921646928,0.266073642486922,1
0.1639213288209033,0.2391629570395547,1
0.1480986752395233,0.2494728965309002,1
0.1038053877132922,0.237496884305042,1
0.1100698873415006,0.2422413774244805,1
0.0758761830190587,0.2139027650900681,1
0.1185329623267465,0.2610705271812216,1
0.2079404875911831,0.2697019233221236,1
0.1483525697174341,0.2270681910844518,1
0.1832808740064952,0.2446071784516262,1
0.217397285832473,0.2547754915171512,1
0.1784924704938845,0.278730786381129,1
0.1366322349893,0.249409534742041,1
0.1752966341254237,0.250903148093091,1
0.1537665229162815,0.2355590127680798,1
0.1493533061322474,0.2359785632301225,1
0.1755561883482208,0.2491060648826997,1
0.2155714713103774,0.2639610670665515,1
0.1884106903722725,0.2294155276150211,1
0.1332956049206741,0.2518227331773668,1
0.2040921242385237,0.2914034020769031,1
0.1577886206143318,0.2478107618804682,1
0.1620842302750796,0.2159265960239804,1
0.1248515920481554,0.2782966936547105,1
0.1411256055542959,0.1836006798346938,1
0.1644331667404904,0.2193809942429309,1
0.1563474236602693,0.265442564366143,1
0.1956517827637454,0.2394643812799742,1
0.1443915001094821,0.2131297755169421,1
0.175559246359096,0.2617296098186927,1
0.1477809534000898,0.279569274925139,1
0.1530100693284543,0.2307096013901945,1
0.1339252624750526,0.2159822580756293,1
0.1342110970148775,0.2224888266451903,1
0.1865168701516428,0.2289176457359682,1
0.1948666449492986,0.2469579256322166,1
0.0732045065903786,0.2309076879382682,1
0.1731253591220702,0.2366778593317309,1
0.1539572260280143,0.2493098751528558,1
0.1917089210543213,0.2496152138497167,1
0.1404834280026068,0.2277116401992107,1
0.0927340708535945,0.2479544627209606,1
0.1305613810990821,0.1957192090231794,1
0.1553607760306801,0.1967553890531265,1
0.1520978045377308,0.2381492402382246,1
0.1554144982624015,0.2547680339949456,1
0.1664777528850113,0.2692158490728709,1
0.1842355571183282,0.2511199681735874,1
0.1693244919694657,0.3060999964380544,1
0.1728494579817725,0.2271252869313464,1
0.158486892715813,0.2471980260654866,1
0.135135183932876,0.2278700511887504,1
0.1525709692570955,0.2374126057261294,1
0.1552384055558513,0.216529821044256,1
0.1512369012200507,0.2495216578957609,1
0.1468818700019832,0.2304112796243148,1
0.1992465234228528,0.2415567684152018,1
0.231577182604358,0.257894618653962,1
0.2185432015067539,0.2255164487289311,1
0.1522025679850036,0.2295125940293118,1
0.136626792409326,0.2834523458599131,1
0.1942275714585754,0.2385765229289648,1
0.1588968399524429,0.2376396368767846,1
0.1464896146831678,0.2519837771751546,1
0.1742988262518856,0.2358684108853569,1
0.178544485084325,0.2416972766399009,1
0.1583509022098888,0.2518483063057317,1
0.1939490053915974,0.2649567994554735,1
0.1445810470747671,0.2598953448299693,1
0.1869071740763522,0.2365912893360366,1
0.0842195381075094,0.2026792204713239,1
0.192058620283586,0.2921626300377795,1
0.1779892686701845,0.2467845788156132,1
0.2170941477342017,0.2837737749279966,1
0.105473843269833,0.235002162580578,1
0.1357946193464174,0.2566363013038976,1
0.1899335321750374,0.2803546191021665,1
0.136426460544862,0.2708645038793646,1
0.13127410157203,0.22011604602059,1
0.1188822467718842,0.2390888543458826,1
0.1766785468132705,0.2921724610089807,1
0.1080512606643287,0.2118060373340772,1
0.1724059853703418,0.2751689138950782,1
0.1699540125062945,0.2335721386904707,1
0.230230771433809,0.2466648659117862,1
0.1516262486431596,0.2546383230156965,1
0.1293311699587932,0.1803631101511419,1
0.2294148842015329,0.2441751290134532,1
0.1250405747971915,0.253367222660303,1
0.155612785360053,0.2655162075982097,1
0.2296501724957532,0.2507943023521465,1
0.2527723340213058,0.2109730711478628,1
0.2236862480869573,0.2409436420717507,1
0.1085996737772332,0.2218793192110408,1
0.1476323328003966,0.2284048756245943,1
0.1128018635608621,0.2196552489449116,1
0.1722339890293101,0.2364163597540646,1
0.2099607239611635,0.2519794845741999,1
0.1919815277802375,0.2788643113454659,1
0.1509332132903569,0.2805225423482224,1
0.1228469974938618,0.2263125991125026,1
0.1014158100275103,0.2384485315730809,1
0.1698795955809609,0.2606988433341514,1
0.1801895631190992,0.2403138687496779,1
0.2123850693610474,0.2493382575064673,1
0.1864903214027518,0.2289843999667024,1
0.0904133881638325,0.2147949346949978,1
0.1742588722708588,0.2300047432799744,1
0.2007922017058624,0.2690081738727282,1
0.1690854356019633,0.2539802207318592,1
0.197505373010333,0.2734234211774162,1
0.1416655685636343,0.2437591685684192,1
0.167801267564342,0.2453960252713034,1
0.1536645654399663,0.2464763382086952,1
0.2486493703867754,0.2667769218115596,1
0.2136325172598487,0.2733643607427156,1
0.1313638170120741,0.2174504765663694,1
0.1256909724518822,0.2299126525671547,1
0.1311725478721439,0.2108959462494212,1
0.2088002465549993,0.2960278396559756,1
0.2272333073243934,0.2863326506594597,1
0.1682347573765626,0.3119900494121015,1
0.152124408516297,0.2295623227314254,1
0.1145945126920639,0.2404713341623786,1
0.1238490735220978,0.239495983952957,1
0.1594279223461734,0.2274459554774024,1
0.1849853137313196,0.2713736920703551,1
0.1627919465470784,0.2461728735890052,1
0.2116936169687231,0.2299893704394254,1
0.201938830158984,0.2364741761347242,1
0.1720120399892774,0.2274678726333004,1
0.1475536891830997,0.2396385301022051,1
0.2353003382140468,0.2366535468740218,1
0.1573610311570449,0.2410339286326314,1
0.1983072297017431,0.2336164889915178,1
0.1683001794844139,0.2450180227570376,1
0.1719163074482987,0.271929174341472,1
0.1480958273299891,0.2243042317197046,1
0.1423165698711373,0.2686858165406126,1
0.1352817747437921,0.2542637547341109,1
0.2134505049384326,0.252419971831218,1
0.1136284742216094,0.2970285058087497,1
0.1711797586650875,0.2637057395493681,1
0.7725024520733219,0.0464734750256869,2
0.5481710273746905,0.1548721119871698,2
0.7138119086726764,0.444270092954221,2
0.4144333922755642,0.2420703205945476,2
0.6494180436489003,0.3839662035664306,2
0.442082838316524,0.1394217045569902,2
0.4015793689822671,0.483943493262596,2
0.6760341739550877,0.3642533466154054,2
0.5028568799670754,0.2371280032395623,2
0.4196885556910611,0.2970470267960794,2
0.7819529931304707,0.3291490395143919,2
0.3435434441729386,0.0,2
