x,y,cluster
0.4888129124563158,0.5630258275442648,0
0.5074589114665269,0.5260803278655134,0
0.5130364184060763,0.548043676387966,0
0.5116539628433088,0.5554193368193081,0
0.4913055407117487,0.5320947849991967,0
0.5062928698265072,0.5421694158742899,0
0.509698712502751,0.546098755581033,0
0.5281680170289276,0.5492147532401556,0
0.5224664179415623,0.5335981211517093,0
0.5130236987367092,0.5343277660431534,0
0.510407327068602,0.5541713040809522,0
0.4956564408909099,0.5366137016495903,0
0.4979512572553559,0.5388326275185713,0
0.5249184687204851,0.548360933759649,0
0.5155653920836516,0.517471455550941,0
0.5175255879465,0.5285407479138171,0
0.5349062237851868,0.542772848890251,0
0.5131457176877712,0.52157825541421,0
0.5183524235035972,0.5189671273249389,0
0.4998847217896186,0.5380211673811768,0
0.5082231690389201,0.5123738190721563,0
0.513824271069723,0.5530547832413161,0
0.5347399435023595,0.5508248174453572,0
0.4976799807671913,0.5314869404334205,0
0.5103431732150838,0.5005473758141931,0
0.5166152470175186,0.5331118308889875,0
0.5243866385530608,0.5368071037929006,0
0.5247689258271,0.5472416531784224,0
0.5178383778135007,0.5369156128298992,0
0.5035924109939001,0.566000623200187,0
0.4942903784808795,0.5288129887889709,0
0.4911437885155516,0.5189858873657064,0
0.5055075683199153,0.5290003288279291,0
0.5230099759118172,0.5083812635705112,0
0.5221096597099679,0.5318790708496356,0
0.5215389646053226,0.5434230857834002,0
0.4948348998807542,0.5382088807170375,0
0.5201453950124609,0.5251383811743799,0
0.5039552730095441,0.5620623459006068,0
0.5312093262015473,0.5642175156784573,0
0.5130491096146034,0.5348818380738354,0
0.5178710219195063,0.5392796166373809,0
0.4869160435323558,0.5521843707852288,0
0.4984474339721803,0.5342936409207792,0
0.5013534429882142,0.5676926375241778,0
0.498547207897407,0.5158338912539474,0
0.5074753786709705,0.5361218141806323,0
0.4949317989448631,0.521354127673753,0
0.4902745144982249,0.5505223105170943,0
0.4876138782331487,0.5145704858991439,0
0.531431509449418,0.5404115321091809,0
0.5057280173034565,0.5260403227021839,0
0.4745785325139354,0.5259940769518728,0
0.5083120588961378,0.53314375292768,0
0.5131355012566633,0.5236181755541209,0
0.5012354807770161,0.5472280165167425,0
0.5150853873397261,0.5133065699552865,0
0.5066431173774306,0.5593381251562923,0
0.505407123585343,0.5122312634789743,0
0.5204299358315304,0.5498065833474518,0
0.5267266103322574,0.5319733851829589,0
0.491827726580368,0.5352016255635984,0
0.5168307922022317,0.5540184302423049,0
0.5144786685438508,0.5143865900258154,0
0.5154174008042999,0.5280447938982699,0
0.4946978907676688,0.5160757727081349,0
0.506708251830863,0.529808036332325,0
0.5146483335361328,0.526674386486824,0
0.5270603665297323,0.5555558015518138,0
0.5337020439826023,0.541190835503608,0
0.4964967154740058,0.5258621363692825,0
0.5095881604355778,0.5505784521549265,0
0.4927014202012137,0.5320288990953688,0
0.5218938710976991,0.5344576740665091,0
0.5124613030828243,0.5291069385159293,0
0.5243680550438891,0.5406790085502222,0
0.508178020692746,0.5601964109260634,0
0.5002163131579562,0.5372937612318759,0
0.521465841617864,0.5317606971748071,0
0.5129275516371992,0.5373699285223237,0
0.4860326076218924,0.5446489825920864,0
0.5084076482844061,0.5276262945411714,0
0.4943595237649545,0.5279505449224959,0
0.504780685652515,0.519562034445953,0
0.4851771264380685,0.5312774097343494,0
0.4824502250602549,0.5330421696573796,0
0.513798935784015,0.51512891909981,0
0.527230815599263,0.5428199804485857,0
0.540631768697074,0.5303425295445761,0
0.5281509109210568,0.555007787052108,0
0.5097301186598725,0.5254679630948366,0
0.515967781572022,0.5458151880658622,0
0.5023682203169335,0.5238956859540086,0
0.5000529823048544,0.5681786878824014,0
0.5062946161288469,0.544274826611217,0
0.5196425824512401,0.5364321781844306,0
0.5023335901303246,0.5483646209605587,0
0.5167460878263206,0.5439667301860955,0
0.5054083616206837,0.5295009935012623,0
0.518185085736627,0.5435477823940884,0
0.5167215295742364,0.5333041877734082,0
0.5156657327570521,0.5498937069934922,0
0.5179259053830633,0.5397436701825811,0
0.4995159478229814,0.536012486335462,0
0.5163507739261551,0.5267674666996013,0
0.506557685339142,0.5358588894252686,0
0.4964658603938866,0.5440926717738509,0
0.5131693582921939,0.5517852047630321,0
0.5058388397376253,0.525328928601968,0
0.5113957245493214,0.5330607326648853,0
0.4932028654652551,0.5542205845569528,0
0.5019303670638637,0.5456533047049921,0
0.5177842096564945,0.5428778321411087,0
0.5073199909370626,0.5426552717560994,0
0.5429870877867082,0.5185330635224561,0
0.5035480630498181,0.5473768466717858,0
0.4890727246021454,0.5269091745575748,0
0.5084667530902212,0.5481424816463946,0
0.5045753017619998,0.5562995551902938,0
0.5001252220594185,0.5169266464982327,0
0.5037989751749776,0.5541530249610686,0
0.5219537177055484,0.5529142648062427,0
0.5190461297342127,0.5663619087060037,0
0.5129448265870029,0.5441107402002449,0
0.4997715875898303,0.5691812647517349,0
0.5006075014605709,0.5510413512288078,0
0.4941035403745315,0.5495660251469203,0
0.5177279835196129,0.5357016283906327,0
0.516488003620006,0.5142503021033582,0
0.5035791231460802,0.5413742946138425,0
0.5218599792564438,0.5349247996635279,0
0.5038913951519828,0.5095294987433907,0
0.536185755615365,0.5182358374487691,0
0.5277110380739609,0.6341958812236363,1
0.5761055349123607,0.547703958651443,1
0.5263183689082312,0.6008339025942956,1
0.5324617471959401,0.635196910757138,1
0.5168681940348016,0.657106263070742,1
0.5232120080527437,0.6107606315994885,1
0.5249252174324829,0.616352275069794,1
0.4998298366542504,0.6471267804016358,1
0.5239412996201391,0.6178374462381834,1
0.4968934191234974,0.5750353535749683,1
0.5050549282025607,0.6474249796811651,1
0.5047869873692323,0.6324284907265544,1
0.5242782006207746,0.6010275632690321,1
0.5235724584968174,0.612177976143094,1
0.5276351967241097,0.5916056036076929,1
0.508644216763094,0.6068745876268615,1
0.4948783172863422,0.6321711264541836,1
0.5134115208576412,0.6287427509026924,1
0.5303399526850262,0.6017140543159303,1
0.5586140412728697,0.5938479860280264,1
0.5193499611860646,0.6274062332778374,1
0.5064989021337166,0.6395917537727304,1
0.5238998218518127,0.6234329241792742,1
0.528740515143406,0.6066708458377519,1
0.5162416782772508,0.5932606487255873,1
0.558776111090448,0.5700220624057089,1
0.5444259819581463,0.6130457087009357,1
0.5266526551236981,0.6052391295776534,1
0.5070115331940305,0.6139874251317804,1
0.5152339414067602,0.6185453517048276,1
0.52817210306294,0.6246274970663735,1
0.5254143042090399,0.5508030572229098,1
0.5171716526454226,0.608728534082492,1
0.506150763210368,0.6085735765721381,1
0.515683009903084,0.6285630967981539,1
0.5192823578911523,0.6302514645142024,1
0.5160544323890769,0.6055913141500958,1
