x,y,cluster
0.6511776166824812,0.6189737423642243,0
0.6400866190477761,0.6140039884692186,0
0.6130002105711685,0.5879900289813651,0
0.6513072332206641,0.6088614772102067,0
0.6584578842237325,0.6098149983076466,0
0.653446912212965,0.6050118252727785,0
0.6695322387726796,0.6105703436113663,0
0.650493641488235,0.6129925910770078,0
0.6295841874272629,0.5878121185021259,0
0.64390422311062,0.6310069537302572,0
0.6372978915536119,0.5914661351700781,0
0.6526337924733925,0.6105651618640583,0
0.6446962843482824,0.5970062396360212,0
0.6486276900996972,0.5931745622672776,0
0.6535606303703934,0.6147797632645444,0
0.6667312400240131,0.6206653498405736,0
0.6625387394895506,0.6163373901336799,0
0.6541207351078583,0.6107852842181072,0
0.6476153074626091,0.6042233224211947,0
0.6731216813296118,0.6319551285574978,0
0.6459197402154297,0.6024064863514027,0
0.6626917245835111,0.6131563912827699,0
0.6243247339091834,0.6084734845433262,0
0.6487988544698143,0.6104533887032799,0
0.6476955555667998,0.6141695078178985,0
0.6406737994026728,0.5839992503251784,0
0.6378607326396362,0.6156413138421477,0
0.6693262905567116,0.6231610729440915,0
0.6451573487494779,0.625377674223437,0
0.6400222004512113,0.5800095812641402,0
0.6437166931898507,0.6058954175828133,0
0.6419020337375636,0.60621599355078,0
0.6471083998928038,0.6258500159981744,0
0.7006984699950132,0.6276026755591789,0
0.6546333443200703,0.6309914476255105,0
0.6426167715908067,0.6275873496478026,0
0.6477153380211179,0.6108749701362459,0
0.6478505329249057,0.5793904028998754,0
0.6498192771747119,0.6065705586917052,0
0.6491364636027559,0.6103190984310746,0
0.658778233759463,0.5880342351630814,0
0.6390918664959884,0.5939708712820817,0
0.6383827690696346,0.6058816562327081,0
0.6447425719581031,0.6098849996825261,0
0.6569753364710722,0.5954796628630845,0
0.6493740878615646,0.5977857843077198,0
0.6614132702698,0.6318570746126124,0
0.6484411720477865,0.5993447036790792,0
0.644637404790869,0.6097788326020108,0
0.6435413243999012,0.5900395197258895,0
0.6550359114457328,0.6279142954282286,0
0.6316981495288572,0.5692911162733346,0
0.6391809953643983,0.5952671040178789,0
0.6426568297624481,0.6243357429214018,0
0.6468066338664801,0.6205033274259489,0
0.65531030181341,0.6402062826812471,0
0.6371655990307651,0.6191313023431326,0
0.6555535961354694,0.6378007177747445,0
0.6473269942060662,0.6042905430446611,0
