x,y,cluster
0.7620403879136526,0.6879049191333044,0
0.7765715701764945,0.685442195037609,0
0.7656239510186782,0.6758792814623209,0
0.7806574765994508,0.6781676352201731,0
0.783018146702589,0.6895151333252977,0
0.779016330899455,0.6806871796732945,0
0.7705600689565132,0.6842126884385392,0
0.7969333508392231,0.6739042370459392,0
0.77697068137761,0.6818330768852596,0
0.7843579988077409,0.6907627956347927,0
0.7966675274456972,0.6853935765868151,0
0.7903919148012377,0.6831843397994474,0
0.784222182603078,0.6843603143388208,0
0.7790303567842055,0.6856056927896728,0
0.7703322048108843,0.6763779515165369,0
0.7821577174587904,0.6883995168398842,0
0.787722871072053,0.6903126114548445,0
0.7632414153447551,0.6814798151244984,0
0.7636239263089897,0.6738452014445793,0
0.7888827359834863,0.6773175751607508,0
0.7588619829692713,0.6886963366109349,0
0.7908683394772663,0.6771299924990717,0
0.739203896160445,0.6837716133993559,0
0.7811658098142408,0.6849951155868615,0
0.7685894856014726,0.675035636621654,0
0.7928305295355847,0.6772590142918132,0
0.7633224201601952,0.6861672747270438,0
0.7932951401450553,0.6831297073278539,0
0.7971436794933456,0.6801256891238217,0
0.7806411551334003,0.673504882724658,0
0.7726476655281138,0.6729415710111515,0
0.7736261088768525,0.6724172563503131,0
0.7719842969995375,0.6819636662451128,0
0.7973697585769993,0.6767407994509994,0
0.7706939854202906,0.6780962707232449,0
0.779363677906677,0.6889616973139621,0
0.7887152978103397,0.679293355016835,0
0.7879002034174616,0.6722945426371746,0
0.7804183373802194,0.6802779142543453,0
0.771426850512789,0.6861660743276693,0
0.7890584498828767,0.6719777757238645,0
0.7935781648168434,0.6756106188611521,0
0.7555409053728287,0.6824720817057963,0
0.7654127631215283,0.685729659462974,0
0.7738243060426621,0.6808236378972206,0
0.7724986969551659,0.6806614060293621,0
0.762998194492631,0.6750369310591322,0
0.7874812513319942,0.6825235493219521,0
0.7673650334861251,0.6777650525270811,0
0.7741586212526365,0.6803880162781816,0
0.7749612978956324,0.6769316750032529,0
0.771775127493208,0.6846996485485367,0
0.7732453362367357,0.6793590719197322,0
0.7946362691730442,0.6774887149885307,0
0.7773336338579068,0.6892945867553474,0
0.7583703548632522,0.6810740118791325,0
0.7663193948535043,0.6834742646338368,0
0.7691177023799454,0.682705319628741,0
0.7708451118083557,0.6700872869422543,0
0.767900631510771,0.6848683027727009,0
0.7828219066126249,0.6789777240852333,0
0.7674058396315309,0.688906785172683,0
0.7863055068024452,0.6830398633268526,0
0.7650581376881527,0.6866974656697278,0
0.7925453141490648,0.6874266303616712,0
0.8023387287268327,0.6802809007825453,0
0.7867628967322571,0.6868963493383795,0
0.7724654009256903,0.6780073409039935,0
0.7667105732775618,0.6860628578450314,0
0.7989498828152584,0.6836756944395225,0
0.7847307138043071,0.6825665767981116,0
0.7694672939263051,0.6882587268654615,0
0.7620195744822863,0.6744290373911287,0
0.7763841735926902,0.680476198858576,0
0.7870591108318272,0.6921216907200246,0
0.7651507739774825,0.6858787990716391,0
0.7794899788105498,0.6704830693787931,0
0.7563467484986716,0.6818933881165656,0
0.7670119593937629,0.6789980211898453,0
0.7857610868093851,0.6740383043962171,0
0.7588947409765425,0.6782345637849627,0
0.7823383424766678,0.6819908124389066,0
0.7775898575654207,0.6824713498857137,0
0.7864040978629534,0.6876432757727959,0
0.8067160361469583,0.6834785121208544,0
0.7710563328129354,0.6833713273827771,0
0.772378866918884,0.6760331547956878,0
0.7701343218046844,0.6839632618834364,0
0.7743161426673171,0.6752740003856128,0
0.7651871320652968,0.6878284237964813,0
0.760637513398594,0.6835883780160996,0
0.7624887698322126,0.6861901765948717,0
0.7632256346965478,0.6992631070563881,0
0.7683869471667626,0.6799661444156235,0
0.7811147973688614,0.6904629811713241,0
0.7905220359104985,0.6832380893192055,0
0.7890035671981614,0.6750861422464312,0
0.7928172041023616,0.6826761251806737,0
0.7687093408113217,0.6785330281818692,0
0.7594099386898702,0.6878637289031987,0
0.7774408019973554,0.674232778524135,0
0.7863899231870529,0.6776431676070266,0
0.766761581902067,0.6787109824033194,0
0.7715853284058903,0.6698168364889049,0
0.7859365956108645,0.6816863185343859,0
0.7844945185347091,0.6766427023499272,0
0.7860908796354357,0.6787282406046826,0
0.7802897154876082,0.6840043308186097,0
0.8036211099548465,0.6868105352968771,0
0.7600087645776998,0.6761495895437052,0
0.7712696959721475,0.6751081599021868,0
0.7652633600554525,0.6872431244848498,0
0.7762440584638413,0.6904547458831767,0
0.7584608276925485,0.68777559628631,0
0.7931837705641951,0.6831396140875963,0
0.7801093195363139,0.6817044226333127,0
0.7751636663071733,0.683341475371724,0
0.7703731515258576,0.6755225106600516,0
0.7674064125034366,0.6768933817372161,0
0.7834728868520222,0.6805587397416516,0
0.7793979796745096,0.6810697276935022,0
0.7822726557092807,0.684549630802104,0
0.7870986364202033,0.6766334162248036,0
0.7850928383879436,0.6880285439883832,0
0.7887462188527851,0.6770457182843074,0
0.7774297413952355,0.6732961974376492,0
0.782996280561352,0.6792802641226628,0
0.774696111215826,0.6825442536978136,0
0.8030584609271452,0.6865365703259111,0
0.7771790905553615,0.6875167338501739,0
0.795493312319986,0.6870171306888515,0
0.7935226075251105,0.6811647984028968,0
0.7756088208641615,0.6775684216836578,0
0.8855551319544817,0.5314484107532397,1
0.8815332618583007,0.5235662010553556,1
0.943763367621378,0.5161082143620194,1
0.8843059292366202,0.5430228094814372,1
0.8866244673917171,0.5295484114261841,1
0.8559584480220309,0.524130869532935,1
0.8883097686754386,0.525269802496317,1
0.914435247258362,0.5183792118139422,1
0.894391807030908,0.5287227601392503,1
0.9373871250110508,0.5535594665613006,1
0.9038196549631514,0.5472467068417257,1
0.9330340268287856,0.4861246926727587,1
0.8911738474726394,0.5287150205495919,1
0.8469180007114241,0.5623752040778862,1
0.8506132795999071,0.5167458522491136,1
0.878147842760201,0.5485132092583306,1
0.8879393222857587,0.5195772582243753,1
0.8939799825600215,0.5277844874998746,1
0.9058305608867978,0.5280527785295381,1
0.882936400884248,0.5295993230555791,1
0.9599829056062592,0.522565794644513,1
0.8954436700280552,0.5235797735542722,1
0.8589895571309143,0.5310049629953888,1
0.883250171866627,0.5256789307774127,1
0.9145636782864311,0.5112506191948104,1
0.8792739900003781,0.5365498239582955,1
0.8841559370638757,0.5068071480946917,1
0.9504756007962596,0.5061430147722787,1
0.8565947559114153,0.5312970570251345,1
0.9745593225823388,0.5228576630850155,1
0.8883091102512999,0.5288622394744683,1
0.8860679224000092,0.5372337813525563,1
0.8908301629296411,0.5596076031246107,1
0.8672039141693542,0.5574920051578693,1
0.883537223670544,0.5436049650168671,1
