x,y,cluster
0.4650179280133042,0.4409297401525809,0
0.4624115861105062,0.4469548441881559,0
0.4596394592034893,0.4505652482305965,0
0.4411058626610064,0.4419075485432165,0
0.4474746256336807,0.4550197503847011,0
0.4494597426812377,0.4453900868793374,0
0.4917732116895413,0.4450285213928317,0
0.4479349180482934,0.4401794049413685,0
0.4536524531078584,0.4327660608109894,0
0.4732951933986397,0.4536507948455069,0
0.459317414721743,0.4487446079779027,0
0.4577125858945235,0.4480838118009527,0
0.4548102889346821,0.4472601347992311,0
0.4514871177318013,0.4444669485734258,0
0.4550772704369259,0.4483276555246145,0
0.4435094507527808,0.4343110245182223,0
0.4778936797334707,0.4482434668845684,0
0.4098773029798174,0.4471060677061372,0
0.4574300732777466,0.4449290793162471,0
0.4496322924509816,0.4514453601370947,0
0.4502161909595408,0.4442904255050167,0
0.4384169342963637,0.4503909612218812,0
0.4655261612016531,0.4502510701661538,0
0.4407289764800308,0.4659813268375801,0
0.4468061331984682,0.4383050475863375,0
0.4473450435274929,0.4453786906352546,0
0.437898149623143,0.4436004895959576,0
0.4504792716314663,0.4530496594596089,0
0.4590549265900292,0.4480504137402074,0
0.4560570714417582,0.4531757439154077,0
0.4428326302878262,0.4578180077679928,0
0.4395746125899257,0.4482427224672162,0
0.4529691932690997,0.4230924749071332,0
0.4608791081243867,0.4368005452929281,0
0.4605239891553268,0.4445951197596758,0
0.4583904864119977,0.4418152236880773,0
0.4393792119069432,0.4376491073207562,0
0.4322343104919663,0.4439287038505745,0
0.4437060358624182,0.4467672217478526,0
0.4704330203835602,0.4338289004084499,0
0.4526081433516714,0.4455190392865425,0
0.4659860140415885,0.4567556217663588,0
0.452637141342557,0.440989014262011,0
0.4472944318714733,0.4469744689631355,0
0.4472988187230828,0.4376103650257539,0
0.4638571160972913,0.4608105014276163,0
0.4427760630838799,0.4371583935865573,0
0.4470335423437022,0.4437586434739837,0
0.4495359886142738,0.4497976737949033,0
0.4515967537785428,0.4485100009587207,0
0.4618472169730717,0.467207736626176,0
0.4380603119174552,0.452050762314128,0
0.463074665219979,0.4667682424342583,0
0.4512887976907368,0.4448308887949006,0
0.4512489700403852,0.4476955418769623,0
0.4582326564946833,0.4353173833207152,0
0.4565908072737801,0.4516454559197596,0
0.4655156788659081,0.4579160177629548,0
0.4715661083009564,0.4559229040585697,0
0.4583736320773519,0.4381487670234352,0
0.474498020850993,0.4505025248552405,0
0.4482198735053874,0.4452501813181991,0
0.4451598831602076,0.44363465735109,0
0.4720907646589166,0.4485306405069357,0
0.3959897850818444,0.4217380205707465,0
0.4623009382009047,0.4575091087893996,0
0.4520519901836036,0.4467475918652323,0
0.4276787247385472,0.4409931671376908,0
0.4548372967014095,0.4453747855472073,0
0.4479956008734718,0.4468000306418106,0
0.4616749062191803,0.4530544129307532,0
0.478809450741295,0.4539013199173269,0
0.4532410262379203,0.4412530953308555,0
0.4577035412473653,0.4438892873507314,0
0.4673764410108696,0.4543835686399812,0
0.4616690619807528,0.452644974944817,0
0.4624454679619442,0.4499571722635668,0
0.4728137042153171,0.449778370375989,0
0.4529495610312862,0.4466139039431357,0
0.446909763508152,0.4496447439245592,0
0.4701104333748555,0.4562166241133419,0
0.4470762572040437,0.4330666742859594,0
0.4298190242387621,0.4354500573586397,0
0.4361083895958934,0.4375096058118786,0
0.4548288108249802,0.4490684081165187,0
0.4697973438474294,0.4411072443179533,0
0.4386806215496571,0.4417221510059139,0
0.4674204464670524,0.4618667635173022,0
0.4460885237302873,0.4478405705297392,0
0.451781997392166,0.4448510144076092,0
0.4529283624644246,0.4511786928120695,0
0.4647417357712423,0.4481534761164401,0
0.459474907082495,0.4626893972329591,0
0.4372529984178423,0.4477721521876832,0
0.4205471720245994,0.4939518507992753,0
0.4377808261651811,0.4464041551528451,0
0.4586789786507145,0.449899540567421,0
0.449190711448995,0.4439896677971926,0
0.4675090605184509,0.4432905854935945,0
0.4746942787748727,0.4500545969549931,0
0.4501258649355879,0.4390846302290808,0
0.45213764743597,0.4456804257566706,0
0.4368944443841164,0.4449409871173013,0
0.4556208640613587,0.4451387837540519,0
0.4407120377022802,0.4369879225744084,0
0.4515455297993121,0.4417523918117846,0
0.4688704062206452,0.4508833838028232,0
0.4728292859057047,0.4600496444416144,0
0.4374730607347073,0.4528496741568708,0
0.4295952263862921,0.4442047381872611,0
0.4500478233824098,0.4434390496016788,0
0.4548311942107264,0.4595751090845225,0
0.4626329773806568,0.4459440322518765,0
0.4679160496602448,0.4528380590054452,0
0.4504436024946958,0.4506059284133844,0
0.4322385074812379,0.439716274142592,0
0.4512295969568114,0.4523871164876528,0
0.4498911701640977,0.4431207775985729,0
0.4303442860860738,0.4357333496491888,0
0.4580191031543596,0.4571150375166878,0
0.464720970971595,0.4473910108728021,0
0.4415839773312253,0.4469002004496725,0
0.4639861361574827,0.4453192560457125,0
0.4368552593845144,0.4311111353198295,0
0.4462476547980723,0.4464009893164666,0
0.4510760638008543,0.4579251392559719,0
0.4677880296036792,0.4292590279712124,0
0.4553321768127016,0.4534688693535537,0
0.4651176541261241,0.4426408638745143,0
0.445305882295903,0.4505948119954293,0
0.4687126189686077,0.4537157418918209,0
0.452608792934058,0.4422920210555542,0
0.4316943860001104,0.4523582899523262,0
0.1166089762180943,0.5063420332567978,1
0.1289138019885491,0.4760947707652871,1
0.1307302964084493,0.5200410294024012,1
0.0952720459695085,0.5087933061003974,1
0.1286239174776347,0.5010884516120132,1
0.1481495662303216,0.4969373380891569,1
0.1340534339553563,0.5276040123266414,1
0.1349773814735701,0.5046735630909567,1
0.156905494679623,0.5258281000530235,1
0.1033548616303048,0.4932561370525767,1
0.1110457118463696,0.5116671056447795,1
0.1135687814215904,0.5042782851704071,1
0.1231346195213071,0.5316968906943306,1
0.0963164874762522,0.5011074088451406,1
0.1589102708125174,0.5013019303870191,1
0.165204379216498,0.5307787544269558,1
0.0853249832352168,0.4908877980571565,1
0.1595497408373969,0.5216915134558328,1
0.1375494576426667,0.5035986558352852,1
0.1548555256732045,0.5395407711227954,1
0.1272196618021412,0.5130210818384503,1
0.0874557979771691,0.5082593058956881,1
0.1370868899169004,0.513262146563742,1
0.1252922074893134,0.504460795667938,1
0.150760188190614,0.5167466238998587,1
0.1190020640517073,0.5124031401468409,1
0.1353620711205624,0.551699598040594,1
0.1596552986251717,0.4984501368209165,1
0.0455196752154539,0.5003566671803854,1
0.1012339902029009,0.5447994308735274,1
0.1798228481274055,0.5547185472264397,1
0.1739414731394413,0.5307898416189039,1
0.1004555581496698,0.478920031919868,1
0.1247171368855146,0.4984068867233177,1
