x,y,cluster
0.4483934603780165,0.6287315005719892,0
0.4532108701071115,0.6251514135608708,0
0.4475370999590385,0.6504038310310694,0
0.4499183181716364,0.651293250684135,0
0.4574547003260895,0.645119762515701,0
0.4467492338873524,0.6256943293941354,0
0.4466295253898295,0.6895970445203274,0
0.445676446268765,0.6576805765706917,0
0.446919573811502,0.6399130117858686,0
0.4599969156732811,0.6576817542837702,0
0.4455286400954329,0.6559322536205079,0
0.4523751831760594,0.6306668682978531,0
0.4488562803331529,0.6714402166966996,0
0.4655848228768958,0.6322721587269671,0
0.4531038311379595,0.6099826888236152,0
0.4450941268961416,0.6753172848937667,0
0.4520486636663524,0.6480417876140283,0
0.4503354379458453,0.6709096820740154,0
0.45141644960398,0.6631814798614916,0
0.4519591869828759,0.6534569384012936,0
0.4505344111880091,0.6415634150387217,0
0.4601088330156145,0.6338475572727081,0
0.4504186579038876,0.6451526536359841,0
0.4539380528032867,0.6663416557402473,0
0.449129068564319,0.658635952764676,0
0.4538822386865323,0.6442828960355936,0
0.4534791535539581,0.6410746435512451,0
0.452988982697322,0.6465046712346014,0
0.4511656863242614,0.6900340990423547,0
0.4479520028497693,0.6622309355815503,0
0.4525840840747753,0.6488035005835115,0
0.4541080363479414,0.6666809766658648,0
0.4540044026997324,0.6608571721421613,0
0.451791374165056,0.6334564645031074,0
0.4519713684513993,0.6692001336605586,0
0.4517950856031061,0.64100787573594,0
0.447659682214533,0.6579007046402056,0
0.4510983785197531,0.6827500100994537,0
0.4497066427824204,0.674082560411019,0
0.4493545154013449,0.6627508138827927,0
0.4502594293475596,0.6784760901801127,0
0.4513840062539922,0.6448931675854996,0
0.448078366560849,0.6808671070011649,0
0.4568103403085462,0.6507770711099345,0
0.4494960310315506,0.6634698559752769,0
0.4561213011451943,0.6350238645466169,0
0.4509735508560956,0.6341471528039423,0
0.4570501748477778,0.6458577926327432,0
0.4549256270669888,0.6672517514048962,0
0.4444439517112737,0.63579308414801,0
0.45097960188826,0.6618710316628809,0
0.4612652210308853,0.7045721343543127,0
0.4522935179243363,0.6791815515896155,0
0.4562107408342344,0.6553698596823897,0
0.4543846575925486,0.627797421132849,0
0.4441092184362992,0.6368158836207024,0
0.4482786397602231,0.6714578636505597,0
0.4479643917075857,0.6657408413194268,0
0.4571211909501149,0.6583390290928692,0
0.4500383963306215,0.6383584480256566,0
0.4504632527032287,0.6553830752306936,0
0.45075122459315,0.6784151377709214,0
0.44751731356073,0.6468841015627408,0
0.4499804107389265,0.6740443082626779,0
0.4564670021322222,0.6544706602864205,0
0.4594599552828451,0.6228228015109537,0
0.4483660724904526,0.6487453255811939,0
0.4408586228155858,0.6580189416037353,0
0.4556087378138983,0.6432636412531124,0
0.4531722517425264,0.680259669360033,0
0.4455395663032665,0.6202451787953107,0
0.445368820089957,0.6568456410805692,0
0.4480335840619793,0.6575586984746236,0
0.4463677124640897,0.642766826030156,0
0.4559155253769699,0.6514773434739892,0
0.4531441825395908,0.650450501130425,0
0.4444301836560609,0.6502131883441846,0
0.4548809906862,0.6690917837684547,0
0.451106460471772,0.6810458624165906,0
0.4520534358643711,0.6356034717894792,0
0.4526956609374065,0.6475232996174246,0
0.4503890981465648,0.6663319120071007,0
0.4528676548436006,0.647687647756974,0
0.4475621266171304,0.6382572963920217,0
0.4536371907450157,0.6334429070533449,0
0.4588879196537746,0.6487163851937461,0
0.4499946538091859,0.682859546246049,0
0.4455535457393482,0.6399849219502023,0
0.4510949176924939,0.6548196225763382,0
0.4500392718554658,0.6598820627561623,0
0.454061578457558,0.6392395551962303,0
0.4617504360189728,0.6663392386191158,0
0.4470034967734386,0.6577013241252602,0
0.4559233545227787,0.648797258189206,0
0.4662582812035345,0.633341420522462,0
0.4527436215536162,0.6504826431537588,0
0.4427501767006577,0.6663527945851265,0
0.4499396147279185,0.6378376057612987,0
