x,y,cluster
0.3671919409507468,0.6698519743970173,0
0.3530839610037885,0.6843680624358802,0
0.3570292016885065,0.6620090091616864,0
0.3683891210371247,0.636827653713516,0
0.359082991758292,0.6854513951435707,0
0.3570042891232435,0.6365204919849773,0
0.3633493662126238,0.6617273693446537,0
0.3487042024972205,0.6456308410011473,0
0.352562938490102,0.6565982040508693,0
0.3572649609852176,0.6623672621712338,0
0.3488512359059987,0.6470366994368617,0
0.3730360784335411,0.668085246944084,0
0.3607131108459178,0.7015352416682439,0
0.3494921586207315,0.6624135392443127,0
0.3611995406176622,0.640485966556839,0
0.3494351544040278,0.6351385327069081,0
0.3570344273100658,0.6527268778255619,0
0.3567780009862044,0.6593189516255555,0
0.3564223686244525,0.6720613773005076,0
0.3571715658403471,0.6523785749165182,0
0.3487919396003807,0.6426600705655982,0
0.3546075958929485,0.6478141753028879,0
0.3603929874846563,0.6624058071785814,0
0.3546682292360716,0.6724105584722735,0
0.3366047144777696,0.613922320330775,0
0.3659295553233859,0.642768686108736,0
0.3502572024304493,0.6577523552625655,0
0.3377883845144799,0.6650046806214772,0
0.3680742046264807,0.6634201165128891,0
0.3443050971143698,0.6537804424093335,0
0.3646551729308339,0.6605161602597471,0
0.3600151884742874,0.6675274234841478,0
0.3570967143374768,0.6789481090747207,0
0.349765164835648,0.6754680999070338,0
0.3643140168804443,0.6823050852867453,0
0.3404942371943462,0.6581533588871411,0
0.3695098851708756,0.6676687700033105,0
0.3513196651934618,0.6607761532798732,0
0.36568276587629,0.6880964149875817,0
0.3475385704874021,0.6453409028035334,0
0.3566850248192855,0.6456712609613741,0
0.3557879891056954,0.6469361192173874,0
0.3323479308033832,0.6312973281104733,0
0.3519724479245434,0.6921319886721985,0
0.3681510271228519,0.6539344164552674,0
0.3535562117798195,0.6578632052643455,0
0.3503634239557103,0.6688521784286329,0
0.3543097617449532,0.6591411962923572,0
0.3551379045996972,0.660003875428885,0
0.3711893412010581,0.6665640688793097,0
0.3664608504957581,0.674072243992333,0
0.357079569673202,0.6674784461088524,0
0.3513447531190692,0.6518392684712777,0
0.3505514992697568,0.6618031356581598,0
0.361497331071015,0.6652326726521766,0
0.3626374153905177,0.6695030096178314,0
0.3555535459564058,0.6663150222501677,0
0.3703764897105644,0.6557199656469306,0
0.3493077578407694,0.6505100228128479,0
0.3518192325043321,0.6563114092356559,0
0.3605126711917548,0.6667559573889715,0
0.3653842045159906,0.6713055099018514,0
0.3558648326642734,0.6553596956916538,0
0.3619388072008942,0.6702551546756297,0
0.3506191032135777,0.6653217087181217,0
0.36782683212375,0.666262935539566,0
0.3627552166256956,0.6675530627599803,0
0.3643915784848695,0.6759948939370032,0
0.3594551332946452,0.6530064526290973,0
0.3489127412309225,0.6463344301784054,0
0.3607249015427439,0.6677214157904705,0
0.3668751597905691,0.6467017288917104,0
0.3585201621835092,0.670266715808355,0
0.3450739672243832,0.6603909953471151,0
0.3628584669378996,0.6519227509969951,0
0.3587626030026907,0.6660249944628596,0
0.3473037502489957,0.6464655326036,0
0.3626540440394078,0.6615077622519125,0
0.3624088466472095,0.6432108056851814,0
0.3486052316547031,0.6286765240002451,0
0.3637521420508725,0.6938254423600168,0
0.3533706151857684,0.6685914030409343,0
0.3622248544883565,0.6695541928078632,0
0.3689704745878981,0.6685150979338839,0
0.3453206221821179,0.639647555167928,0
0.3560082968125079,0.6423868667445872,0
0.3541425005675951,0.6712116555673453,0
0.3500983726956822,0.6431132994821737,0
0.3521896910911751,0.6544725755666349,0
0.3478305312419618,0.644171649867715,0
0.361694899710903,0.6705393629786683,0
0.3533033182559954,0.6440684746896101,0
0.3594725701637213,0.6602604804633653,0
0.3442421821441819,0.6645735470671424,0
0.3429941081425819,0.6336445295353499,0
0.3692531302116319,0.6892313171255104,0
0.3526754553778388,0.6628797017643855,0
0.360233405477996,0.6499070832710205,0
0.3443018783347897,0.6569199447385532,0
0.3707863348574011,0.64698676815813,0
0.3521399485461533,0.650504038711492,0
0.3529841063324099,0.6722180882153119,0
0.3641564523688851,0.6594077952402295,0
0.3492182693267318,0.6613491936295286,0
0.3494725211020794,0.6583275226937757,0
0.3670143779691646,0.6539238591644054,0
0.3585930986859468,0.657026011627062,0
0.3677178544103305,0.661019770025292,0
0.3489902065858962,0.648777291210504,0
0.3596002270194592,0.6544024492073447,0
0.3563626950413328,0.668169552094831,0
0.3543865095106011,0.6622359470035555,0
0.3643676663174814,0.6506377361541849,0
0.3559916839052608,0.6489612326424125,0
0.3395732415678691,0.6633417591248217,0
0.3482874922315209,0.6592275240095626,0
0.3502784214681662,0.6423681200338597,0
0.3567372931032976,0.6661493991214729,0
0.3586456461202745,0.6535437853914026,0
0.3687657015705733,0.6638001556016684,0
0.3682638761546212,0.6774770532780077,0
0.3488161354606262,0.6467103687462844,0
0.3573295168943141,0.6703710180386029,0
0.3503242044247745,0.7014726521757851,0
0.3658656046576091,0.6861050453915419,0
0.363951166755932,0.659986585437865,0
0.3555175696724961,0.65539256952015,0
