x,y,cluster
0.238329093930205,0.1591511228430854,0
0.2443330277264334,0.0,0
0.2137961286421978,0.1588969905580696,0
0.2184008367873878,0.1236256389335027,0
0.2069956204072481,0.1575551344643933,0
0.2368626276731242,0.1429842498636306,0
0.216321864675603,0.1376539362345252,0
0.2194254180162068,0.1740020063143088,0
0.2429456382893587,0.1429363435292568,0
0.2338439835466287,0.1637657009398034,0
0.2229106065944417,0.0771641055090981,0
0.2360547463280311,0.1265604508149977,0
0.2210414640048233,0.1374692485053098,0
0.2242880144388815,0.1375319078097812,0
0.2044304704814067,0.1333216977323447,0
0.236936565416076,0.1331675976188748,0
0.2381024322904496,0.1643332659600925,0
0.2427456057573894,0.0838493999184456,0
0.2072418194226591,0.1452770061331185,0
0.2507853994660917,0.175155434783958,0
0.2124995190773183,0.1492966225503914,0
0.2238402214271699,0.1296000473697037,0
0.2205961064212546,0.1743561025110681,0
0.3249412754304088,0.1619459910931641,0
0.2237490033728301,0.142810727503003,0
0.2258211873716705,0.150565875704605,0
0.2121042154222588,0.1937970309372436,0
0.2159742402587707,0.1193003082028624,0
0.2210717435982136,0.1267231712237964,0
0.2084545451679987,0.1527613033665021,0
0.17489706016801,0.1651504745629857,0
0.1715478500614179,0.1269426915451605,0
0.2695647328275856,0.1076340382175798,0
0.2185525104170873,0.1980146415207528,0
0.1990407558782479,0.1361249679406895,0
0.3506194751840323,0.1726954887224089,0
0.2017933620165519,0.1129162993007315,0
0.2198596755189242,0.1344683409009959,0
0.2128188208320228,0.1287047716788208,0
0.2417418925758066,0.2113787478729337,0
0.2715564508026903,0.1052101202982617,0
0.2490638661179181,0.1415783011499734,0
0.2433412242325343,0.1322765738840701,0
0.0,0.1910923741475169,0
0.2285396989660008,0.2290819502921054,0
0.2612395148680343,0.0861205832887511,0
0.192145730924798,0.0638921417548304,0
0.1917927778819112,0.1663929632813581,0
0.2187982234862121,0.1454726887695573,0
0.2505953178887103,0.1449127011384643,0
0.2049577086212131,0.1950506901765822,0
0.2338805941218677,0.1712906251719318,0
0.2296120618977693,0.1484426276090217,0
0.2179167144270185,0.1532893607891733,0
0.146374503394052,0.1824342113804806,0
0.2438022816127615,0.1125539890562254,0
0.1954105690873678,0.1838557975672705,0
0.2480095736849129,0.1130581292300609,0
0.2422999615786929,0.0930570294014178,0
0.1966223989404594,0.1745614306901192,0
0.289697740174161,0.077162636394556,0
0.2015128560837065,0.1296570575433101,0
0.2351831106442598,0.1203306550027314,0
0.234551646476752,0.1377731119247554,0
0.2489741766264265,0.1338156250370618,0
0.2354819757727296,0.1794802031766124,0
0.2437915982384011,0.1453349035270487,0
0.1943151757718154,0.128544214955508,0
0.184883675107279,0.1226066043628647,0
0.1682540670958385,0.1918597486530941,0
0.2253877684565098,0.0913331669611556,0
0.2280470429827864,0.1352456559292091,0
0.218465320815266,0.1441606808968289,0
0.205229381759394,0.1463722176712696,0
0.2725755297628087,0.0708430742953122,0
0.2462060059872891,0.1407728929574109,0
0.1479033274500489,0.1310756467754835,0
0.1746063907700294,0.21884373400274,0
0.2288439491035556,0.1151059370755431,0
0.1801058257644517,0.1494432429206686,0
0.2421181426419645,0.2061651152220718,0
0.1715164013020036,0.1665882705428042,0
0.2268581129643197,0.1579138174544813,0
0.2707997814383396,0.0979810015878232,0
0.23817223350034,0.1754497455808062,0
0.2158697538209427,0.169187980974767,0
0.2125302075284023,0.1381552142333264,0
0.1091001423936473,0.1344637538875498,0
0.2157833592685068,0.1480835305301335,0
0.2431172075041071,0.1559649119348821,0
0.2383991112360068,0.1545345401652663,0
0.3468058400426435,0.2540786749318873,0
0.2250320898499591,0.1646222351624571,0
0.2250791926091322,0.1288038944421973,0
0.2022543216104587,0.2176548379964492,0
0.173636444194611,0.0482542785788973,0
0.2519535009442916,0.1557217105368629,0
0.2490296545181426,0.0935862629048506,0
0.1952701529504873,0.1606817458006282,0
0.2175088390124947,0.1095884903608404,0
0.142408756310654,0.2001107386803243,0
0.2322810562226137,0.156635778903578,0
0.2245451094109539,0.1771662035308593,0
0.2309978048972104,0.14935774956457,0
0.2309185209016732,0.1469682645097385,0
0.1957503449239116,0.1476724253119803,0
0.2388057800032512,0.1562002695174565,0
0.2685873764175137,0.1508936941338273,0
0.1836107068269282,0.1439192432977654,0
0.253858347268784,0.1610144599335325,0
0.2280533959157085,0.1761593847593026,0
