x,y,cluster
0.5113118274186083,0.3570787012172354,1
0.5243119385585564,0.2872289065400123,1
0.53506849642303,0.3137423910740629,1
0.689363215184062,0.4045487645034042,1
0.5916000125956571,0.3913673471782415,1
0.4572904167978371,0.3171146721137557,1
0.393017200779161,0.3439652971666809,1
0.6917529533415786,0.3935130701953627,1
0.4184516824934285,0.2447781768712776,1
0.6099105213841575,0.3333356994313695,1
0.6364827848901793,0.4399639743910045,1
0.7418636661884384,0.5567855707146477,1
0.5679893961775664,0.4583063070700678,1
0.6834079055771531,0.5134169018696894,1
0.904746183157316,0.5267488364371204,1
0.5926211956760333,0.4116679681357529,1
0.8670720970602592,0.3800571950289743,1
0.6587303886703522,0.4977875804769681,1
0.7191243697964947,0.5112974728577806,1
0.6803604976794169,0.4309353637615807,1
0.56237911887968,0.4379665676385122,1
0.6593664111938133,0.4414088144180668,1
0.6248062575915168,0.4252274742530192,1
0.3289886157648693,0.4110367488611285,1
0.6618748722071923,0.4795276921728848,1
0.6553297899198663,0.3920740588634669,1
0.6324754257897157,0.3504785511591443,1
0.7179983498613347,0.3419694362517553,1
0.6719556840643353,0.4605861351506397,1
0.6191959525411908,0.4574647091102259,1
0.7329856826342986,0.3154117603762618,1
0.8709483780801306,0.4197522795606292,1
0.6191553994591302,0.3752087936805756,1
0.7751885538975907,0.3565467708398154,1
0.5835856640427712,0.3996796985321672,1
0.6048757380033747,0.4002345078783219,1
0.6259968909444938,0.3917052090888692,1
0.6313827646105284,0.367842236336524,1
0.5027414008183686,0.3982659825955739,1
0.6578340397153282,0.3999904609174713,1
0.6353849464151038,0.2721312249009591,1
0.5774524534379686,0.1619887244083568,1
0.8621160000302053,0.3857916352319211,1
0.6760630766528242,0.2389973966517047,1
0.8634815944626079,0.4594961096437257,1
0.5972277988841057,0.3727367177457277,1
0.6292128879475742,0.3880708692834638,1
0.5846749561279249,0.3833800825812496,1
0.5921449271861463,0.4258340669017384,1
0.641672270628586,0.3431203637444902,1
0.6548564552405399,0.395892992593445,1
0.554721705669422,0.3605786260130587,1
0.1488659749780729,0.4049489569193991,1
0.8954024399114198,0.41043182279728,1
0.589199206521332,0.381410976036599,1
0.547719794076999,0.3588390026808639,1
0.6079678281180266,0.4035895831964085,1
0.7894042330893242,0.4445697200168209,1
0.5961924322227646,0.4200988540395986,1
0.6438870702762896,0.3664239747950895,1
0.6647273464421009,0.4019947985882282,1
0.6197992768330604,0.4202387811747036,1
0.7714241786379239,0.3664378490436283,1
0.6358860403187288,0.2692856223037917,1
0.5420198406054998,0.2422899246175852,1
0.3921171907510457,0.2960536676216392,1
0.6673469927987874,0.4653698628547594,1
0.7289662504082709,0.2530981619183093,1
0.4525986934394606,0.2380293110398711,1
0.3735359927303426,0.3991295661871484,1
0.4686562309519456,0.3071101043685997,1
0.6758025363536023,0.463070895013895,1
0.647028684207351,0.5365935814947513,1
0.5315047849780333,0.2908757469747444,1
0.5571232640355757,0.4816109037840123,1
0.6670759873256513,0.4019562105486783,1
0.5700528192695101,0.3827164155580537,1
0.5171621658316672,0.2882491856491035,1
0.6401874911445593,0.387363269380964,1
0.5327232063382012,0.3482498426802183,1
0.6654334588297002,0.4313000876699359,1
0.6545393178189933,0.3225511663068716,1
0.5354366347145619,0.3721364685748345,1
0.6422871737461207,0.4054133777879948,1
0.5242259465959844,0.4089010855421156,1
0.6325548314808428,0.4129023487199297,1
0.5929032423027757,0.3809932890642258,1
0.5034339703669792,0.4261816168958528,1
0.6989478834382166,0.4986608333011347,1
0.6490214610865467,0.3935883022666466,1
0.7758554954580352,0.3409172600957987,1
0.6542424861436684,0.3860373418943799,1
0.6044608801435594,0.549596764662523,1
0.722381295932313,0.4046636035334441,1
0.6922285136541538,0.3607673667412089,1
0.595511407727511,0.3312798511960187,1
0.6469850415314548,0.4075834264093236,1
0.5954041868104061,0.4669300035100501,1
0.591345830157791,0.3800364138057409,1
0.559108526480679,0.3366369799180675,1
0.7832493252897708,0.4132977235294619,1
0.644792341574796,0.4201446143455101,1
0.722826205386145,0.4651016055993077,1
0.6517737572602799,0.3363884624646965,1
0.6486530863639777,0.3729249008879244,1
0.7979891278110189,0.3531671804976224,1
0.7052076236009722,0.4816234478200373,1
0.6447876770163088,0.3830979148614038,1
0.6293227895480246,0.4010207251459216,1
0.6827874172762745,0.4267752337705235,1
0.5776716860153626,0.3762522747320099,1
0.5813021782848374,0.4011295576176338,1
0.6468045471409763,0.2032153566761347,1
0.6205202751453964,0.4281065681106756,1
0.6194962967848469,0.3777543730510122,1
0.6969200052798462,0.3646463616819402,1
0.4841698458716669,0.3266351901029097,1
0.7409656248848968,0.3134739138177231,1
0.5769876242533297,0.4355685343321234,1
0.6131355525568047,0.4158329927725309,1
0.6841120269966409,0.5405688687658928,1
0.7069840878825461,0.432624461225368,1
0.4191644998514779,0.4205487028162283,1
0.5653429236371235,0.426370800515672,1
0.4885964173407534,0.3917580960001394,1
0.7912791930675573,0.5922597268541161,1
0.6012548197298653,0.3824057774624142,1
0.5719606667745301,0.3703354770813361,1
0.6236729604989832,0.3482404948231478,1
0.6085226634734682,0.3948534938704733,1
0.6625826387729298,0.435560400674106,1
0.635772005722308,0.3997862959832614,1
0.5253563534471571,0.4868074307608714,1
0.632796349786598,0.3902168524321074,1
0.698807459112438,0.4315225865742007,1
0.6467084139454042,0.5518688608118713,1
0.5935940897959092,0.2730845223737964,1
0.6747179373452977,0.5377381116753316,1
0.752412592641712,0.3408473529801673,1
0.56497696783514,0.3227332468438459,1
0.6839007234634071,0.4489886121926517,1
0.7435857986996744,0.3924092231584337,1
0.6760385836234574,0.3947166137757892,1
0.6042872075164217,0.3887182780582809,1
0.7691582523393323,0.3669611963009346,1
0.5163620500781856,0.3008930798345531,1
0.6916629636982026,0.3743729009866444,1
0.6266407319300848,0.3886663624235316,1
0.9044881366878258,0.4811574362608919,1
0.8542781725099229,0.4964753174181905,1
0.4849265448436366,0.3805955469374195,1
0.6830979148880518,0.3603977646851202,1
0.7041817198390266,0.5021839951867727,1
0.6036711179555682,0.3961610768316314,1
0.6129946012259124,0.3315398038699594,1
0.8756970914016503,0.4360548762754919,1
0.61512623154352,0.3478059195804577,1
0.5320490314924415,0.3773266806697163,1
0.5716460056377559,0.466694116028402,1
0.6862826287855841,0.4858779986004862,1
0.5302294558619075,0.3742089054785959,1
0.3766240720735286,0.3916231451612088,1
0.7360704619789843,0.3428819834911142,1
0.7016321826694367,0.4164024767510001,1
0.662655233017756,0.5845234542472342,1
0.5078620371489437,0.3582384578373738,1
0.5800536163631471,0.3226970417010123,1
0.5226305926411575,0.4344881901427257,1
0.8175611594436378,0.4825085114529742,1
0.7033028555489444,0.425763071133803,1
0.6194866997985008,0.4450207108068004,1
0.5810505015138745,0.4261005429664988,1
0.5257570833400087,0.2982865923594249,1
0.598699870860741,0.4661234744304209,1
0.7043986728802902,0.487145975692442,1
0.7926670389518431,0.6050405375488042,1
0.8631703092864613,0.5062526576923234,1
0.7408823641003368,0.2776432288929158,1
0.6226987836345985,0.4082044566312587,1
0.5890169905675077,0.4074926257411103,1
0.5471755852876955,0.2851598430686671,1
0.624339272156837,0.4585328800339925,1
0.4918813267565672,0.4276056853814445,1
0.6804383318721368,0.3339533317495969,1
0.4802107561986707,0.4764531469525324,1
0.7186692790395268,0.2125418133828301,1
0.6280048893601966,0.4558821682209162,1
0.8896644379279368,0.4571726841245896,1
0.7135858397656127,0.4812582205652992,1
0.8101241075166936,0.2673482997671618,1
0.5964018711860664,0.3739692617085886,1
0.5563255196210249,0.3812925159301786,1
0.6909389355805164,0.3971388973394104,1
0.7186228035689357,0.3312722012451963,1
0.6888828369282164,0.500776230632002,1
0.6274390687814654,0.4332210883417811,1
0.4053210641219452,0.4772023395601813,1
0.7545202483715343,0.2910889960693749,1
0.6685411880542989,0.4773310220546878,1
0.4600490216840693,0.3419643190644925,1
0.5532973805402615,0.3932431726631631,1
0.48370614056632,0.2959758842783623,1
0.4663193609508224,0.4599847710202489,1
0.7593063187689838,0.458151729728191,1
0.5780564165768355,0.3912177365080983,1
0.6355107155960711,0.4853641232238667,1
0.8029313470425437,0.461095347272646,1
0.7952860025903337,0.2043001724799171,1
0.6033677241279284,0.3482801814685463,1
0.5153733097538151,0.500596546003053,1
0.6813568769912706,0.4732405089342195,1
0.5801453931780023,0.3673383142138585,1
0.6089946581328736,0.4179237268969087,1
0.6026601865276435,0.4045246124912994,1
0.5756000655493883,0.1765736690443549,1
0.5646361459073159,0.258217007706321,1
0.7057970798788127,0.5094022906993779,1
0.5458022907419304,0.3432100817862177,1
0.612447629599836,0.3837170000067246,1
0.6455986622652379,0.3562105596332339,1
0.6129038455461234,0.4055037413981247,1
0.5772069369282326,0.3925146108898514,1
0.5310329930460574,0.3524626736127774,1
0.6569644814143858,0.4646908238618446,1
0.6189124947561966,0.4081234751164843,1
0.6880393857986703,0.2476636163045835,1
0.793085220124668,0.4336140547063027,1
0.5565266496879395,0.403268334937599,1
0.6691289443722785,0.5093322963705844,1
0.5933584881980678,0.5001094951199725,1
0.6307161780914059,0.3714289417132715,1
0.3999282305109277,0.3475148151400711,1
0.4705586442519754,0.3321747506536427,1
0.7935682867936327,0.2207260583877911,1
0.4696682081931241,0.370038325692535,1
0.6476531835802828,0.4184264428784262,1
0.6001736980056793,0.426629512762124,1
0.6198995849766709,0.4161529708810768,1
0.6221629912996511,0.4659851672249959,1
0.5902140011633481,0.3827848958179486,1
0.5707451447298528,0.4024692086260174,1
0.6516225318639377,0.3856639613821182,1
0.9727212998584892,0.45335536145448,1
0.655207775142517,0.4293231615694117,1
0.6849105029238909,0.4365097163050267,1
0.5115007726926657,0.2615800197842467,1
0.6709452364976227,0.4746956677126046,1
0.5758778662343261,0.3973663782308734,1
0.6736050540800014,0.3946498087198306,1
0.6323742795949014,0.4116790933594622,1
0.6305195489648765,0.3847336117329767,1
0.6814485951215907,0.3327021616804965,1
0.6961665333103201,0.4076478979714887,1
0.6518007928766036,0.31655926479178,1
0.5696893657654671,0.4232853666357465,1
0.7403908591333993,0.4562307803242915,1
0.5929996006501778,0.4282142573008067,1
0.6226457101390983,0.4963268302161513,1
0.7411016770242783,0.5086468933279208,1
0.6117023589542392,0.3714368246486349,1
0.5859385017423875,0.3335347421159541,1
0.8396134784420322,0.5741448764520808,1
0.6077356435267294,0.3874160481753171,1
0.4553475432368739,0.4540037292818852,1
0.8463230468169101,0.5337988845657851,1
0.6765549867246367,0.3706302074623384,1
0.7177876733438531,0.4483603462748578,1
0.6880016668749264,0.4972452611207513,1
0.6384108427621904,0.4242735114769597,1
0.6251637030885681,0.4030669046064169,1
0.660291518040678,0.4682296420383454,1
0.6066960121225923,0.4737387752546623,1
0.7690695631371008,0.4267984526105234,1
0.6071782871191301,0.3484894911489726,1
0.69155621639648,0.500164907708124,1
0.6174473218592077,0.5862261972794031,1
0.7949506524138097,0.4887363845670168,1
0.8202096270558612,0.4148370606035732,1
0.575791300951843,0.3676538821600942,1
0.7069700675298403,0.3953620725553606,1
0.5148180848794072,0.4197913808501364,1
0.6277176868015095,0.3340929453893676,1
0.4407493925940605,0.3676178455541949,1
0.5772008185219745,0.4647835670057712,1
0.6310993248905475,0.428911945370111,1
0.6450564316890722,0.3274363888061287,1
0.6192169906274944,0.3659623424876663,1
0.6473319801539096,0.45331229338482,1
0.550467264027932,0.4184826074878001,1
0.5754435696629783,0.3625498875953202,1
0.6388810826917407,0.3610792182512065,1
0.4445658715683837,0.3659022522110667,1
0.6653453140835682,0.4353647835927047,1
0.6278432709576713,0.4498462535743511,1
0.5199261408306953,0.2696475754216173,1
0.524452145514769,0.3658268611160763,1
0.7029590343061891,0.4435924160027694,1
0.4647603275888009,0.254102189486502,1
0.6228581813540287,0.3896616120284006,1
0.7001471904392036,0.612103922144884,1
0.3388480973314451,0.4611663932076124,1
0.5851240244656504,0.3694238201549294,1
0.7125601157536523,0.3710679555165466,1
0.6098157895675914,0.4319391206052193,1
0.7944234980233167,0.4278905946571382,1
0.7041432386667114,0.3708994927118733,1
0.614614376975976,0.4291491097709204,1
0.6552455477011583,0.2310700047633462,1
0.6466359579545228,0.3923906456261135,1
0.6929324848193441,0.5787813209531603,1
0.6801486064471092,0.5029152578447198,1
0.5222396977039018,0.4934367170470108,1
0.605750596597959,0.3754487727491673,1
0.6156795148422295,0.3559856599786967,1
0.4555247248871917,0.6730122407958224,2
0.6539805914729069,0.7453059043680774,2
0.2901848021532983,0.7960225215409054,2
0.1852638416178271,0.6981575553512364,2
0.2355898951398293,0.7374234195231117,2
0.0953139339051753,0.5941303154961944,2
0.6288146390408431,0.7669978261335844,2
0.6381441996237215,0.6006100804374748,2
0.4042812722153853,0.7343894255084791,2
0.4475726860544725,0.756442692227735,2
0.5398050112855942,0.7060668744688949,2
0.594437976342113,0.9723851199104572,2
0.4093876999072015,0.751927909446636,2
0.4950940849218831,0.885723738950333,2
0.203901360300145,0.7733433788537616,2
0.4128550012573698,0.7264716016177587,2
0.3879302433591629,0.6243670898463722,2
0.2655896518566255,0.6087014548489413,2
0.2236917143076734,0.7118879833179029,2
0.4120465801914775,0.796727344094737,2
0.4894415829330804,0.8356184856643787,2
0.1703635427635956,0.5170141411555056,2
0.3915110526875218,0.8738128926361499,2
0.5497062381088801,0.930876460351544,2
0.2117829855736407,0.6561097647439956,2
0.3018800332334906,0.7957076205752679,2
0.3305021311665766,0.6029037501553702,2
0.3387324062249246,0.7021377443730437,2
0.428127109505397,0.8002061334459435,2
0.3014788312717007,0.6779778493260786,2
0.7027741602722014,0.787126222332207,2
0.4285383859929142,0.7210466730460761,2
0.4659729943497522,0.8313608374194159,2
0.2956796879857613,0.7468548388096029,2
0.4730922072999199,0.8489438957825968,2
0.3691908756230647,0.6760729040729867,2
0.2970990442790433,0.7980224174700894,2
0.5968750291477047,0.7132650432007182,2
0.596993112860758,0.723801387211781,2
0.6562958953048408,0.8714887424547368,2
0.6025184323543633,0.8364317692834518,2
0.3643759821561413,0.642452903920266,2
0.5896601669758454,0.7915895607107639,2
0.5400762431105939,0.7378511069371807,2
0.6751300894442758,0.7797511569727968,2
0.7548155653305586,0.8816039297983882,2
0.6120014133783249,0.7765336318099982,2
0.4338654641441964,0.8319880446968655,2
0.6049457996847083,0.8798791674574562,2
0.3289685833356227,0.7853496107213459,2
0.3001973129822374,0.6962366740150369,2
0.5315302084059723,0.709508844011114,2
0.3273769443982975,0.5926667028358041,2
0.4865758813924794,0.809754685985151,2
0.4986109052278233,0.7705936102827124,2
0.3436318456116164,0.8019669815571311,2
0.1136401000231396,0.5927955204509616,2
0.4645120114851015,0.8432813244087514,2
0.2648617909822057,0.6750097137775032,2
0.5517988598623916,0.8081093063824041,2
0.529934576488352,0.8606080966682661,2
0.4250130009307189,0.8170465856387796,2
0.069620182194166,0.5459906549161065,2
0.8237994513054292,0.7595039695261774,2
0.4531189258731765,0.9047927324545368,2
0.669158242884775,0.7701098978835645,2
0.3625145019519201,0.7467969093662908,2
0.7773466137067064,0.7989639496741643,2
0.2535433531869531,0.7103976795256943,2
0.4725685120165281,1.0,2
0.484250789247634,0.771393038676635,2
0.5114019600141856,0.8158604316901165,2
0.4485224260316101,0.6336177433266499,2
0.1360446300874999,0.7011658564132419,2
0.4779492587161086,0.6975455807564085,2
0.643044561842526,0.7711901620694155,2
0.0801673145339002,0.5605523400004693,2
0.1861730254405655,0.7918016723616906,2
0.4168008708462622,0.8756962276776112,2
0.3679762680511462,0.5778101694565373,2
0.442615218738194,0.6520821830661243,2
0.4457041868177757,0.7632766562602322,2
0.6406604024473146,0.6486709932300676,2
0.6059845888910832,0.8138489840019673,2
0.5264188357801127,0.8553710828225234,2
0.7889458778910157,0.7105391742706195,2
0.7277029745484306,0.7078055392938154,2
0.2368582405773924,0.5572720094451423,2
0.3109433923910797,0.6939997144907377,2
0.3126311749522216,0.5993114015585478,2
0.2916608911518763,0.6145415754122271,2
0.4477743038646338,0.6653998750740007,2
0.4905295464559829,0.7179587571976878,2
0.5184203970412605,0.7287971584268904,2
0.2985721743192304,0.7123030291725767,2
0.2312846581531314,0.6579480041880186,2
0.386666548976915,0.7897309937331435,2
0.5915965509437366,0.8474258173272016,2
0.4890161285936705,0.8128543416194861,2
0.4243469711840384,0.7465295251807091,2
0.7236465556266278,0.7639924454085212,2
0.5437001471784233,0.8339204559097666,2
0.3575489446279268,0.7677428996619289,2
0.2407538399964499,0.6398973823620799,2
0.6159130621222394,0.7838466705134486,2
0.5545893570981192,0.7174704249259666,2
0.456359501687789,0.6163198825874059,2
0.5076465497619493,0.5217710925868179,2
0.0748064201817443,0.6594363903797227,2
0.5002341492409152,0.6727065996619278,2
0.3293097538978082,0.6629436762767799,2
0.4260715412465352,0.7993705695124467,2
0.3684985849107137,0.7420734202242181,2
0.6735660011878989,0.7031722479034965,2
0.6021146752576769,0.727238147461909,2
0.5543004777718644,0.7855376475451293,2
0.3435292718478644,0.7903886047088915,2
0.5915880680794268,0.8713905433957654,2
0.3469985118514586,0.6757538258164724,2
0.4507120034961572,0.6139212389933831,2
0.2415120794538831,0.752905364707328,2
0.3558906121564631,0.7811474930359124,2
0.7572914906728812,0.9617801653792876,2
0.5981116171148515,0.7643051742533165,2
0.672313492770036,0.8337502741968514,2
0.5365157119141348,0.8021733786037909,2
0.1713528391253961,0.7567242230211693,2
0.4584311087922329,0.7709138345609967,2
0.4745980790058489,0.5946187748202538,2
0.4278178278577864,0.8225767276350281,2
0.7498637712067745,0.9745739701755454,2
0.1045675168786556,0.7049722993060372,2
0.7277763500658788,0.7436194880264422,2
0.4000634945667487,0.8000063479568047,2
0.6354598405376706,0.7327509095161135,2
0.4658835485817774,0.6605567886699641,2
0.5940319711836263,0.7788946141568409,2
0.09577336138129,0.671741921926934,2
0.4159769379642034,0.7277365153603478,2
0.4758821581550957,0.7195443262469388,2
0.3285409516319106,0.6877815797064397,2
0.553375133453908,0.8706574623224269,2
0.396805310371649,0.8186907495649345,2
0.6497280914893859,0.8750313157765754,2
0.4017460450525774,0.7458421412183605,2
0.8806650457617735,0.848565742133541,2
0.3746063846717297,0.8350216881821684,2
0.4250997854804146,0.8528947381199397,2
0.1703569311698188,0.8227177649812737,2
0.3707673159885266,0.626885956079975,2
0.2158683406682174,0.6403526302952516,2
