x,y,cluster
0.793498435967847,0.5311365257714162,0
0.9696713878372352,0.5431522435695542,0
0.5804628587079275,0.5714882810287456,0
0.6969471068572588,0.5498098252229836,0
0.6758550635754437,0.5839404402558108,0
0.3962274947806602,0.6235471606881664,0
0.5672047259411693,0.5866950124507311,0
0.6738435768654852,0.559919226522517,0
0.6831477881477573,0.4242064287831492,0
0.6606712718317664,0.632883789954461,0
0.8723131317980746,0.5143153989173309,0
0.6759295970355512,0.5740600910146404,0
0.5898557373517175,0.5806123560520255,0
0.4535921530279455,0.7311188532238581,0
0.6972593068424466,0.4880799273542303,0
0.6868813811274993,0.5496874574151767,0
0.785389883596444,0.5684369533224949,0
0.6613411541939203,0.423785649300584,0
0.709390528290998,0.526133943472369,0
0.4064447716300052,0.6815309206948754,0
0.716206048121768,0.551664757985585,0
0.9934134799168726,0.6110356128375235,0
0.7566276369233358,0.5539193234457599,0
0.684081748835379,0.608373564435786,0
0.6693086484843072,0.6971894435765552,0
0.5536695230388146,0.5432647506815163,0
0.8330983718927649,0.5635736785472766,0
0.543062797300066,0.6123854439030453,0
0.6493423902975661,0.6926500705578399,0
0.6604406558045227,0.6224567165285175,0
0.7208844399605709,0.5894026816924071,0
0.6487303806768459,0.4716307539183654,0
0.7251849315914121,0.559102841162137,0
0.7266772906727008,0.5173714281365245,0
0.6205060498118802,0.6339307261626729,0
0.7789889524306084,0.5099668766159641,0
0.6929474832164628,0.590855186079448,0
0.58771056926364,0.5245630668779997,0
0.8517238300455268,0.6697644199849014,0
0.5424790871345189,0.5513388266907111,0
0.3866840742080177,0.5038209243688062,0
0.7803833882466694,0.5847690386697333,0
0.7748232837102116,0.4419718941691524,0
0.7115980235871262,0.6493338487650784,0
0.6828627323654018,0.6652560599397409,0
0.8863928057159776,0.5078425229265523,0
0.8063676979774287,0.5417453467384212,0
0.6876754112125288,0.5896588940338477,0
0.7232162923489815,0.5331054992069311,0
0.69652927376059,0.3482819820827259,0
0.5210607523359017,0.597341700003133,0
0.6507891062949198,0.4908309833414379,0
0.5671608076364076,0.701522152280974,0
0.6871371722385207,0.573541124058645,0
0.7262865683600167,0.5672179147112635,0
0.6617268011869167,0.6064204486711813,0
0.6014389513312216,0.7648689850333198,0
0.6708951883449399,0.623991598097474,0
0.7119900230173382,0.4302803816186539,0
0.7438450684638155,0.4501682555514368,0
0.8137413821010072,0.4516880653718128,0
0.7026874936380254,0.5550987191140995,0
0.6253038551611451,0.503121922177225,0
0.7785424775701497,0.5909493624777947,0
