x,y,cluster
0.3019836787928399,0.0866928669532849,0
0.2818239568333993,0.1330229997213808,0
0.3582212989981918,0.1729105737426993,0
0.3282565799142227,0.2127225228994157,0
0.3139795155990323,0.1667957227864934,0
0.3311499834958972,0.1668266183806882,0
0.405533595178614,0.2456465028648826,0
0.3269307197367043,0.2308741356487271,0
0.2806625283293918,0.124599659639661,0
0.3411119807636926,0.1669546411380356,0
0.3089423919281573,0.1653654575132968,0
0.3063665778460678,0.1718860092000414,0
0.3056867512812998,0.1733924512690289,0
0.293364846009207,0.1987357401996936,0
0.3595340191376659,0.1934440536945255,0
0.3226532912360288,0.170572373863947,0
0.3461499975609432,0.2126040593649084,0
0.3159645100192285,0.1790876016674059,0
0.3232247743671491,0.1793046189454459,0
0.2898888193131225,0.179565402509323,0
0.3037393785271491,0.2656289446709609,0
0.3390731134949424,0.1338721572539832,0
0.3131521545603357,0.206018756721283,0
0.320080657603614,0.1908365848576361,0
0.348102781582872,0.2486607937140901,0
0.3241810081810045,0.1807864742781427,0
0.3430423554482024,0.176163233595448,0
0.3322511365302141,0.1840039738920741,0
0.3632874817673134,0.2388369987402373,0
0.3657015121671336,0.1356393878704549,0
0.313398620870441,0.1723588140567822,0
0.3246452701873926,0.1645982994910501,0
0.3207363813445694,0.1999125757458212,0
0.3329857953714299,0.1616368066347951,0
0.2950998304195545,0.115080602046516,0
0.3311782631896214,0.1734255059074674,0
0.2842150656167683,0.2102084567640912,0
0.3317196016835508,0.1792952585629912,0
0.3017265264259186,0.2416964729587298,0
0.359381217155397,0.2338671428755617,0
0.288794332938987,0.1364430755944268,0
0.3653319072640442,0.2287041174222394,0
0.3082157019949824,0.1843662736547974,0
0.331201227469102,0.148812607851402,0
0.2904263698321471,0.2280210858223367,0
0.2931174322856401,0.1942860111059378,0
0.3145987810422355,0.1282539928750904,0
0.3212260409218292,0.1899071936990645,0
0.3754972280185669,0.1653071591371737,0
0.3318593599912846,0.1668918295955818,0
0.3226617349947696,0.1724233675563624,0
0.3322792896488393,0.1908961591961912,0
0.3498450315058311,0.1796283230524784,0
0.2806500165755743,0.1854778167988456,0
0.3284173449225124,0.20382355736569,0
0.3245711028005916,0.1869604750025363,0
0.2976371172673633,0.1781794034444278,0
0.3645767009697572,0.149960882011419,0
0.3042363360968296,0.1400945317632903,0
0.3586648187013399,0.1330318875270449,0
0.3319791999983956,0.1806100892463146,0
0.3284225357455166,0.1294475412951625,0
0.3245817781150502,0.166807476221976,0
0.2536951861539931,0.1625556138849238,0
0.3106197893725078,0.2260094989543228,0
0.3300193419347672,0.1943868963959653,0
0.3029076230035771,0.2162922520005009,0
0.277431801052971,0.2021476601194008,0
0.334027123613013,0.1726861877318631,0
0.3234626281178254,0.1867655448187508,0
0.3620480027220902,0.2047662091893441,0
0.3795197576608545,0.1934952538949698,0
0.3455560734126657,0.2165572258280927,0
0.3053900476101357,0.1269250203420719,0
0.3131265154471736,0.2350131747512636,0
0.2589563883391685,0.2524723997500185,0
0.2913219780706624,0.2516961150445989,0
0.3361774634831615,0.1496934678233963,0
0.2985518041503942,0.138209136048742,0
0.3490592236273001,0.1523778626037462,0
0.4380420202997939,0.3106806629280471,0
0.3200499753254828,0.1710229231344738,0
0.3203863518718556,0.1824355714712645,0
0.3193987406016265,0.2181993725441416,0
0.3149039204110044,0.0776678628539876,0
0.3228684068482315,0.2098627801158051,0
0.3017523417389965,0.1939087563919063,0
0.3102240749810142,0.1845153976522504,0
0.2881023429995107,0.1885553791092905,0
0.3772404913331446,0.171970001928033,0
0.3963272655330702,0.1141242282270096,0
0.3234269649030769,0.2193926554528521,0
0.341788510880741,0.1736231920591927,0
0.3178106428932432,0.1848671618835241,0
0.3273175603239682,0.1578853206340503,0
0.3427586738940713,0.1618158835482326,0
0.3532083637375182,0.149736675048911,0
0.3065266823225646,0.1638475417235828,0
0.3309690273621421,0.1762439394935196,0
0.3249971075640622,0.1848845469946376,0
0.3696260215118977,0.1991798689534281,0
0.2821654229634084,0.2367098262586927,0
0.3438693309582656,0.1841269780315992,0
0.3326247000553525,0.1857722313343755,0
0.3725265638841009,0.1881566320256808,0
0.3297526835226189,0.2497792656312375,0
0.2887719047588334,0.1044137336555242,0
0.3388493117508907,0.1442742847202029,0
