x,y,cluster
0.5878952743921447,0.2790451989455565,0
0.6564019614301584,0.3256042216055232,0
0.671907480063751,0.3240233182239465,0
0.6500322884204696,0.3383368772095761,0
0.6684158301427156,0.3247917870695043,0
0.6936041927399731,0.323901480517065,0
0.6615790021062198,0.3533077906122708,0
0.6692072670561661,0.3202433409591383,0
0.630480439410369,0.3146006818352416,0
0.655703464314503,0.3132494884786213,0
0.6718473896118498,0.3177827555897219,0
0.6147407363615305,0.3361648117401598,0
0.6829290876036826,0.3322405771873128,0
0.5612433069028854,0.3452505471883695,0
0.6847341461061384,0.330438373323395,0
0.665100806895627,0.3235818997556843,0
0.6284369333667154,0.3430117167102042,0
0.6094529480527893,0.336931453733969,0
0.6387670430037996,0.3208629074757423,0
0.6610689280023387,0.3462655784790691,0
0.6450429679813909,0.3145502119332252,0
0.6775275072339464,0.2883373285830302,0
0.7238298627828378,0.318587771618155,0
0.6863654650616682,0.2898264921298171,0
0.6728727933117274,0.3385879288624317,0
0.6140566824211946,0.334125378527624,0
0.7075024161513541,0.3340809600165367,0
0.7123099806026617,0.316457106184942,0
0.6692462267241605,0.3386513056688585,0
0.7323431658233696,0.3506765330725191,0
0.6722628660240049,0.3182039214011216,0
0.7024015112193615,0.3221892731695866,0
0.6725466648433358,0.3222424576484685,0
0.6442857727725133,0.3092922198216695,0
0.6687366128030586,0.3086544431989719,0
0.6710150124921271,0.3338103630657695,0
0.6767334114060408,0.328488973240273,0
0.6505255612512602,0.3254187524534435,0
0.60285360360004,0.308678575207045,0
0.6279602532535424,0.3320991287078048,0
0.6734587406335703,0.3108982401125706,0
0.6700528092758692,0.311863601991579,0
0.6573476768130393,0.3232508246720423,0
0.6981415101736763,0.3453787436268872,0
0.6789105682455331,0.3397943456984232,0
0.6797655962027733,0.3174276211880861,0
0.7259418553990051,0.2936307327097263,0
0.6517149622681092,0.3099323608161056,0
0.6778160407091124,0.3222206616762084,0
0.6328728988085135,0.3001957914314901,0
0.6919076588874212,0.3190338534963173,0
0.672682558114513,0.3244197666302911,0
0.7215888128884927,0.3135359929882106,0
0.631400543340267,0.3291585914581549,0
0.669305299186382,0.3030925529718202,0
0.656448662525201,0.3203648953509979,0
0.6635800967703439,0.3094324336744751,0
0.7163084525633816,0.2790596971294409,0
0.6816756139215564,0.3291185778771428,0
0.6626210334371891,0.3284920833648995,0
0.6636260304430526,0.3122138962222373,0
0.6612678703117018,0.3084549709689319,0
0.6644592578521074,0.3193793710689938,0
0.6420699746087732,0.3562797273174634,0
0.6700668831422748,0.3612306048212028,0
0.6830719393731032,0.3089443054474545,0
0.7110827930353097,0.336296662151499,0
0.6457106526096827,0.3183270506185469,0
0.676853210525195,0.3311381091036795,0
0.6630053694104417,0.3546969348066828,0
0.6639018749003482,0.3205941751227523,0
0.6709104945120529,0.3048305042683554,0
0.700840060442647,0.310343097025251,0
0.6668454914625078,0.3192952698946171,0
0.6783360615663914,0.3195826126821267,0
0.7547043559319524,0.3170978793082969,0
0.6585013514415433,0.3334324728598595,0
0.7149895658206679,0.2995240435749328,0
0.6763153907423437,0.3162512012766627,0
0.660848209195886,0.3310046154046987,0
0.6432614608780999,0.2979240806837986,0
0.6695027424525003,0.3264797199870386,0
0.6709753043538188,0.3171805914090036,0
0.7360613533397296,0.2832578184366958,0
0.6741875198661533,0.3058102237985033,0
0.7183980610310046,0.2996334249362945,0
0.6730785696864207,0.3050738322115166,0
0.6435521864845977,0.330992946547668,0
0.6716818640194993,0.3202430518172748,0
0.6867300171847632,0.3273149108103229,0
0.6563584939733104,0.3273029290578351,0
0.6733976233127151,0.3026993323186961,0
0.7094526801800624,0.2925502994723038,0
0.6769431154007006,0.3311119837917677,0
0.6962558837155598,0.3274820885082391,0
0.5976665335090313,0.2968030727451036,0
0.6346719600558401,0.3368733166625436,0
0.6395831781855268,0.3109779140494155,0
0.6735407323799818,0.3283296076543832,0
0.6826206316197624,0.3377329030678034,0
0.677889576417416,0.3234422151406029,0
0.6668152683464914,0.3055980114900536,0
0.689283324495061,0.3511242341593838,0
0.676202489711676,0.3218790992215112,0
0.6754000564783027,0.3139907431268915,0
0.6406776088404812,0.337798260837173,0
0.6804723559326572,0.3209026878854312,0
0.6957105615122794,0.3225978132244406,0
0.6763904328209654,0.3348186165858547,0
0.6485622666544388,0.3172513353928963,0
0.673386608129854,0.3229189258262363,0
0.6659179399696803,0.3203244658272619,0
0.6594074305133049,0.3204325620587841,0
0.7020296828374983,0.3204975512751063,0
0.6884751386209523,0.3417667061179608,0
0.654307177950553,0.3370562529708685,0
0.6469740643089354,0.3568636059511384,0
0.6973624601088082,0.3204809020067389,0
0.638380989580891,0.323077290754637,0
0.6431602018930251,0.312952898373627,0
0.7427558094492741,0.3233838564385639,0
0.7247016045521844,0.322557773801929,0
0.6817664590348811,0.3138373435151355,0
0.6912394912215658,0.3179157761038362,0
0.6634469171908749,0.325851348865138,0
0.1872589437197445,0.2347972422844169,1
0.2940471097017448,0.2453875954141494,1
0.2695541115692963,0.2519476053399385,1
0.3115013862823894,0.1467819378701068,1
0.2734997866150048,0.1642080526348797,1
0.2241086686926322,0.182339487967047,1
0.2466519305452276,0.1904593274738783,1
0.2851988774663946,0.1923902892349558,1
0.3058327102396909,0.2121159038207661,1
0.1989688536972487,0.1787462676433058,1
0.274651573946582,0.1747301370930414,1
0.2100289351435291,0.2465183731069436,1
0.255828467847618,0.135009470463906,1
0.2342457150953019,0.132498322335147,1
0.3058700857073246,0.1751216747892053,1
0.2516211855399489,0.179327636861064,1
0.2867868057485824,0.1778247075510625,1
0.334362200694645,0.2212909102261423,1
0.256781856136089,0.1861634166350943,1
0.2576169165651921,0.1619984018853878,1
0.2392662309981539,0.1573529591450626,1
0.2437946207367576,0.2181897263512668,1
0.1553068513615253,0.1924368829234028,1
0.2010278829175661,0.2006380566665874,1
0.2733119158749428,0.2210873190355556,1
0.2856727802936435,0.1993707503763754,1
0.3150467555034939,0.1436545001351135,1
0.2866044879322846,0.3040046430446314,1
0.2696135288599693,0.1191563532269946,1
0.2636763721009582,0.2204187914351186,1
0.3157483868666786,0.2559375055142336,1
0.248727502691304,0.2046336506768715,1
0.1531842989529243,0.1917163165695792,1
0.1990794959064202,0.2405813194816018,1
0.3704375720704699,0.136672834275051,1
0.2368824031813163,0.2052063366695012,1
0.2451303376350355,0.2194699111940234,1
0.2911353303903544,0.2133118893155467,1
0.3119575008569969,0.2238203181321352,1
0.255689122087721,0.2203797433815665,1
0.2732415255520272,0.1662427279457881,1
0.253239309638861,0.2117150641774456,1
0.2812467350078282,0.2260185748918764,1
0.272274629229748,0.2269094309220504,1
0.2259907576901064,0.203252030800158,1
0.2647272233647628,0.1967613564018695,1
0.1979710607340086,0.1921001736719557,1
0.3252742796104764,0.1771915171304877,1
0.3068996513777112,0.2395188947406151,1
0.3002949888632835,0.2102115056963219,1
0.267145959659991,0.1888656150763545,1
0.1881899032807412,0.2266442737070589,1
0.3263003130478984,0.2042374103907125,1
0.274383289956665,0.2114975916186966,1
0.2038158647583249,0.1871277011701753,1
0.2419545207435425,0.2041703997342645,1
0.3415294335022122,0.2012994199896489,1
0.2459618816937301,0.1833607922024169,1
0.3631351383122079,0.2052917678971419,1
0.2734298675312842,0.183446296086174,1
0.2352681227972637,0.1666265441830013,1
0.3332768849888895,0.226406616497431,1
0.2243647892362553,0.2119086424142508,1
0.176974801753597,0.1148692641994905,1
0.2617872560379873,0.1581640317743979,1
0.2327183267744734,0.224409157976709,1
0.3258381742809659,0.1868743063469342,1
0.2896008320414112,0.2022029733604018,1
0.2629319668926776,0.2353083592553768,1
0.2284016981162996,0.1462677974098604,1
0.2377976845894644,0.2533513341538733,1
0.2447312153111745,0.2193233605105272,1
0.2669277202239919,0.2164777952145702,1
0.1540530656004449,0.1759062365279479,1
0.2657353385171789,0.196494646257839,1
0.2905874243378838,0.2083903408032743,1
0.2312655466081485,0.1339208208638821,1
0.2352831359349568,0.1572090890403477,1
0.3353614334945963,0.180079066581343,1
0.2679256032015786,0.1829642583765066,1
0.2716216299026114,0.2455006663398046,1
0.2562307115558503,0.2086603836786882,1
0.2216110738362279,0.1614350873653982,1
0.277066921631335,0.2225319494965996,1
0.2527057631444576,0.1804125666839969,1
0.3194040983105255,0.1633326667235326,1
0.2471455189599955,0.1817399127607326,1
0.2303633371191371,0.1778133032909155,1
0.221919690409947,0.2013050672997388,1
0.2647622760590141,0.1616928124506293,1
0.3461404558006479,0.1917023004694088,1
0.227246854416902,0.2207136812159016,1
0.2749845877028359,0.1408618018851654,1
0.2475557229054148,0.1972689384585167,1
0.2625509898213116,0.1802540303822171,1
0.2566748849414294,0.2156161864370728,1
0.2034867471476734,0.1911721357184832,1
0.3072065333801755,0.200270948343942,1
0.3064281141351649,0.2393780270402956,1
0.3370467647721233,0.1895874626845581,1
0.3113574194305488,0.2406587271685727,1
0.2196884151659659,0.2451806964325605,1
0.3063829862364326,0.2157053069283402,1
0.1841549675286372,0.1330434176701608,1
0.2261528836350769,0.2712424647722994,1
0.3037490811404636,0.2130858819522992,1
0.2474360182467109,0.2372664476247893,1
0.2486449001529456,0.1895533182395344,1
0.2998017236348866,0.2397551974089654,1
0.2351593044707305,0.218873193177884,1
0.3002552540379316,0.1994234161777455,1
0.2222403249816026,0.1459930111403881,1
0.2294917649474715,0.1571076492305363,1
0.3516435629581012,0.1232579900059765,1
0.2226985361675518,0.2497534061540952,1
0.3034119514154837,0.2268953630558243,1
0.1967044495919551,0.1810530120365843,1
0.2050092485538688,0.1735822603188028,1
0.1570161278186654,0.2001066054953112,1
0.2836464991082533,0.2122681583562352,1
0.1660422248216759,0.207276456449779,1
0.2401535061588683,0.2635816320382743,1
0.2380143580419704,0.1683600731683721,1
0.2777577559318063,0.2117724994296174,1
0.2605063581855456,0.1935344726585652,1
0.2661625183479557,0.1696882238523328,1
0.2526073019492151,0.1058558150022221,1
0.1822761301670562,0.1458717276778138,1
0.3041394335627979,0.2278740225110192,1
0.3166497783360986,0.1774165718554198,1
0.205123568600797,0.196457020584413,1
0.3250568183722281,0.1936455992413469,1
0.2772865875186963,0.2115364925180998,1
0.2428360732290625,0.208926921224698,1
0.309709547727045,0.2142742629915788,1
0.2136260486777375,0.2089361373253105,1
0.2616601180487211,0.204492655969439,1
0.2850974263498882,0.2367046818695396,1
0.2725784471103697,0.1768018599215128,1
0.215762134088944,0.1789308639190142,1
0.310649147374454,0.2803349288757945,1
0.2229628936256824,0.1222614487618831,1
0.183564796257769,0.1970161583693311,1
0.2740346184321065,0.150727269081126,1
0.2974118228007134,0.1699540576987221,1
0.3422394288735066,0.1989638655147658,1
0.1981903734578444,0.1662872589422039,1
0.2782478143852724,0.1591298517485779,1
0.2829257424367049,0.1474548843346701,1
0.2312547253986193,0.1888816272178762,1
0.2266824262316502,0.1988965076838743,1
0.2913182607133107,0.187114457700453,1
0.2412528066567963,0.2076465294197858,1
0.2192242559676943,0.170580443117378,1
0.2263018648988515,0.2019672564658717,1
0.2516036522091462,0.2792275962601772,1
0.2477862295778898,0.1697351422594707,1
0.3056745819083459,0.2143491075704606,1
0.3036786840000116,0.1871404843126429,1
0.2115569505036833,0.1666797985371561,1
0.3619427800614556,0.2341475262664386,1
0.3259790268554388,0.1594175906742169,1
0.1999183020748767,0.1938756796739095,1
0.2391104098103218,0.1606102467254424,1
0.2739439446055042,0.1919945200228746,1
0.252474659289201,0.2737988289618515,1
0.2267267299219681,0.1963719129719447,1
0.2164175496942985,0.144654840079629,1
0.2626827653492005,0.2143016341702396,1
0.3015062600867894,0.2094488323892408,1
0.1757041093014358,0.236542265348594,1
0.2826091346038282,0.2028542133380099,1
0.2176696508040135,0.1786418652589984,1
0.199771344383762,0.2000992845829072,1
0.2682947858766874,0.1626434140754838,1
0.1144050866459636,0.2196025859295537,1
0.2025679835620421,0.1828702889164719,1
0.2481078927686949,0.1522578021643782,1
0.2288111103782362,0.1674899348299795,1
0.1872373170524546,0.2025240379106946,1
0.2174324121652396,0.2454160935610376,1
0.2543524483320011,0.255576213396495,1
0.2608986090507107,0.1899461902277718,1
0.3358851830694451,0.231010386996206,1
0.3103456189710069,0.2033388992014296,1
0.2679295720574988,0.1609526880570646,1
0.2398881908068015,0.1810807635972043,1
0.263803653259721,0.1836518200323693,1
0.2692096597067078,0.2093269045744362,1
0.2199526482647215,0.1829066435181648,1
0.2690727134319369,0.1827552364934923,1
0.2382998536897499,0.1807757265868637,1
0.3165556249052688,0.1475446847402199,1
0.2498936816431132,0.2273294550681163,1
0.2590105451326256,0.1863722917793384,1
0.2387535938311644,0.2430919062032114,1
0.2593513476660706,0.199080727336731,1
0.2659379691586957,0.1579279549110449,1
0.2735070914169583,0.2067847355693974,1
0.3562375415947461,0.1884463499727965,1
0.2548847470668134,0.1423121709311543,1
0.2350797494477178,0.2171811283752842,1
0.2664231849018317,0.2102956660189832,1
0.3112773929306449,0.2117224737120019,1
0.3325561602504902,0.1681934641008566,1
0.3015357064054661,0.2430085264355189,1
0.2836512301956428,0.1568170439728851,1
0.248170108305556,0.1230211186729418,1
0.3011194587074235,0.1848910592352046,1
0.3155412326450074,0.1633932946056473,1
0.2326935269426652,0.203959767460422,1
0.3055436758319331,0.2770159563413373,1
0.2782353418693288,0.1967798060121308,1
0.2536623996065542,0.1458827354465497,1
0.3183731721394501,0.2289261255370031,1
0.25373103317919,0.2021593098473681,1
0.2964485331102306,0.1678521283016748,1
0.3721446356042885,0.2491211197330758,1
0.2853179993813854,0.1648109872565949,1
0.3189445349345686,0.193379323696787,1
0.2171170010752168,0.2340730511228632,1
0.2219967800089662,0.2546696183121037,1
0.2530572112744844,0.2595756426143289,1
0.2110930612569394,0.1688351498496878,1
0.2692224307597699,0.2058220579526572,1
0.2546936411592666,0.1809404017265339,1
0.2375690526544039,0.219929152455016,1
0.2324131007308856,0.1821927677605667,1
0.2118586540032687,0.1541488025712963,1
0.2898198132227499,0.2272549014977543,1
0.2574071153954059,0.2355955969996489,1
0.3811656619997331,0.2187720877583815,1
0.3200333194946105,0.1757149958750919,1
0.2621363056214729,0.1965423785708626,1
0.2476152876084597,0.181482373811243,1
0.3325682503880723,0.2412673571840596,1
0.3027260319803045,0.1591111064924864,1
0.1564956706950723,0.1808744185475647,1
0.2664307262527168,0.2356667738636773,1
0.2869224444362674,0.173069321423551,1
0.2990589719965186,0.1641737598533957,1
0.2652972559822322,0.2568086593559555,1
0.1605710685345052,0.2636242224884149,1
0.2864557670459386,0.1874407386593558,1
0.2395263753946164,0.1824534454086377,1
0.2918004819103953,0.1548894277434941,1
0.2847184152010066,0.1340340287530157,1
0.2934958398892316,0.192105904072143,1
0.2424353934733346,0.1754664285345282,1
0.2159855423138708,0.2258698706596774,1
0.1982256707908748,0.2384134820472182,1
0.3082111270304578,0.2111097590091542,1
0.3597376116015243,0.1783530555970784,1
0.2279745493528595,0.2276297995530322,1
0.2885316700185233,0.2187818310542499,1
0.2303463012984737,0.2992183492014849,1
0.2225522022866184,0.2010892783654822,1
0.2405890330408804,0.2157272335962385,1
0.347619038728887,0.2592829332323564,1
0.3215737904074195,0.2602465561145339,1
0.3270257244174649,0.1406669285374711,1
0.2321738941014758,0.2296818876842528,1
0.3495816063245794,0.2211176004101371,1
0.241833853518738,0.2271577588112333,1
0.2674751305053,0.2374191640358927,1
0.2536176377046267,0.2125239864547199,1
0.2491048841608395,0.2117894340778967,1
0.2481340258876796,0.1913628325269529,1
0.1959594881548302,0.2275753997597006,1
0.2514115541618825,0.236452928097803,1
0.2368182207790145,0.2575200557062614,1
0.2455167625399757,0.1941238381180051,1
0.2326281530944058,0.2652210278752185,1
0.2866094319756155,0.2026528681562814,1
0.2383550337272297,0.2018163339398029,1
0.3096816378138802,0.1474445522117396,1
0.2298489780677808,0.2081545939428079,1
0.1766868182347052,0.165964938585458,1
0.222437015492745,0.225624592570359,1
0.3332864866440128,0.1882873262329263,1
0.1796124840322369,0.1997111610898301,1
0.2673949789738856,0.1474195213793835,1
0.2290952574068315,0.1848787149041069,1
0.293194540890577,0.1432333092359861,1
0.2246648939843137,0.1574128879638806,1
0.1808662081884195,0.1506911374922452,1
0.2050464057365777,0.1881427429889088,1
0.286281098826648,0.1892933577396809,1
0.2727436469859596,0.1928424198699898,1
0.2334753434588987,0.240215442079655,1
0.3741113997554024,0.1968195265448626,1
0.3100090410659507,0.226852668274206,1
0.3284211009384197,0.1556102853632467,1
0.2376668268178152,0.2804949305217661,1
0.1906948516104245,0.1452168632116235,1
0.2569421520801316,0.1246551770735167,1
0.3251187693559654,0.198446531032328,1
0.2921789763863117,0.1558068693652056,1
0.3452441049350206,0.1523831871052245,1
0.3496017155759375,0.1684475485208742,1
0.3310631855724578,0.1514723174878376,1
0.2548728384852513,0.1615494625485044,1
0.2654387066827529,0.2116701133656817,1
0.2250034280341913,0.2254720767954502,1
0.2215730378149591,0.1580684055557297,1
0.2378175366195175,0.1837899722172173,1
0.2617143010053294,0.1565059047754547,1
0.2731128502114251,0.1994496734005482,1
0.383697698005963,0.1706709535293013,1
0.2844685108451556,0.2507570578252552,1
0.2673138483654876,0.1733338232376303,1
0.2532432755704414,0.1645829191624597,1
0.2652547945540478,0.2364128475051582,1
0.2003591256174245,0.1684435293428486,1
0.2709810178207067,0.173013031280487,1
0.2314597883288122,0.2210223134099193,1
0.1947491113671844,0.1577685793304525,1
0.3318470827164228,0.2709907711621594,1
0.1858326413421733,0.2820132951655725,1
0.2328467197414596,0.186466194187105,1
0.3465537723351771,0.1991287678955089,1
0.221607028304362,0.2173126904395963,1
0.2839466884882009,0.1943513354714718,1
0.2428915023102074,0.1751875689885032,1
0.2845159881110077,0.2397006184060748,1
0.2980324785343363,0.2197677571042206,1
0.198417826458126,0.1561980628561992,1
0.2314072438710772,0.2048641715404691,1
0.3105417845553913,0.2154803458884382,1
0.2739001580695893,0.1693659545070025,1
0.3302891453125322,0.1926818777355745,1
0.2581949522103012,0.2267059665662057,1
0.2723950013753125,0.1839394777072702,1
0.2164207031541504,0.1541812733414621,2
0.3040987251989066,0.2361200611953787,2
0.4773059017156614,0.4547044577790444,2
0.3888802667612016,0.290654370252882,2
0.479926612149462,0.234807836561469,2
0.3717733678737706,0.342894979744811,2
0.5698105862410451,0.4549230457348464,2
0.509027625567279,0.5393966435005277,2
0.642805480570358,0.4572260232389691,2
0.4351637665999057,0.3602156583294069,2
0.5429408446421995,0.1691182025120706,2
0.3333301737348058,0.5228097530170525,2
0.5500799800978413,0.4513871672401128,2
0.5199757421990475,0.5365072124231713,2
0.392486969625209,0.37086403033423,2
0.4755963802710504,0.3748286806267176,2
0.4438242603594664,0.3545223112731707,2
0.4510253085679229,0.3919940323770198,2
0.3316541056663092,0.346944323514064,2
0.3249933890526444,0.3533843288148275,2
0.5760650285481762,0.5136673977654372,2
0.4939497725370403,0.5006712473433432,2
0.3501686499244854,0.5033180658209241,2
0.466367948844081,0.3858937315955117,2
0.4225035507357257,0.3294082250663742,2
0.4218460785974982,0.380385968571338,2
0.2720800363957969,0.0254131315061782,2
0.4790300693012093,0.2526279539304855,2
0.5484647443693373,0.3833442879533621,2
0.5216298840905195,0.4202531521459605,2
0.4881174670867907,0.4150157050710722,2
0.4649211499058968,0.40170984917797,2
0.5732438914340364,0.424312015774047,2
0.5289501082566289,0.4199300109778404,2
0.6496979194306878,0.5404927317809488,2
0.4663653407228416,0.4659220695765398,2
0.4710841102351573,0.3147933610832698,2
0.5234888189118191,0.3363449063389282,2
0.7008939936216354,0.6143848870649984,2
0.1442624298700455,0.1937545139859834,2
0.4067699370301209,0.3585923551807727,2
0.2442713593723185,0.3057010928713149,2
0.1857183055225004,0.270940847607221,2
0.4734158096305734,0.6590728689218787,2
0.4479303062313925,0.393210624628038,2
0.6129801529601615,0.4599984848134776,2
0.3370801326271982,0.5186950632212413,2
0.6149742049510949,0.393295930747788,2
0.5532069504770254,0.4071399555550722,2
0.4448113718005529,0.648019073471042,2
0.6812756027701914,0.6704760706567888,2
0.2844429136388259,0.3409551086238522,2
0.533777971974506,0.4149012746122159,2
0.4200522764556318,0.3855942999057237,2
0.3321949465399761,0.3123495612847142,2
0.538019675483979,0.4217950754969247,2
0.3769341368638705,0.4282344688939475,2
0.3308215534769984,0.4290073548415489,2
0.3102404002732433,0.2996118958453046,2
0.4824487809369875,0.440433504869438,2
0.4134462114269613,0.5141174940329452,2
0.4847996414325503,0.413982411014887,2
0.6058458339904027,0.4877006438453536,2
0.4558130866150783,0.375615681343617,2
0.5965830706226121,0.5000666031769387,2
0.5197386453580828,0.3700491171969056,2
0.5310396166006051,0.4043471643631626,2
0.5546799050455947,0.4285300413131183,2
0.556553822194225,0.5569884516810711,2
0.5721312594552711,0.471198903866416,2
0.4819484247855893,0.3690894924855708,2
0.5445240334144597,0.4413701027006329,2
0.491285669927179,0.0,2
0.5216452494029081,0.3441150680582686,2
0.4306194542438675,0.2848976879523721,2
0.5481577792136112,0.4639547583287924,2
0.4885610822451215,0.5373499908212108,2
0.3991976919566916,0.3240224032806677,2
0.5266639542474307,0.4052130659908162,2
0.3022104838192794,0.7510352315239137,2
0.382305823369037,0.2959967136784091,2
0.6895663853390569,0.4424333451725285,2
0.2531780878477624,0.3862634712582474,2
0.4903262406972447,0.3427422547545698,2
0.5225473908760125,0.4948944680221819,2
0.5533908242785592,0.5888947573518692,2
0.3577970278900221,0.2581777044386535,2
0.6241077552473845,0.6159547483296544,2
0.4522306633071023,0.3885710986127208,2
0.6004667619038826,0.253838548095324,2
0.4718843139085409,0.4130303043075053,2
0.5367811747224761,0.4060730922853571,2
0.456789332552322,0.3672620404860714,2
0.5281434817131704,0.4702497750937727,2
0.7050520717366526,0.2831102503231572,2
0.2511412405814814,0.2088294278915904,2
0.5610115383261015,0.4372848873530228,2
0.5822937868811675,0.4295656717755954,2
0.3506046853013984,0.268962222787387,2
0.4126432575124197,0.3798927874914533,2
0.5228812976296786,0.4252934304678163,2
0.3409492540517932,0.2221796801529592,2
0.5143748541736702,0.5537594955025323,2
0.3751906961748376,0.2780878761474323,2
0.463000994443159,0.2709071121903851,2
0.5037637521141102,0.3002128878515158,2
0.3575965489987215,0.1513705174735625,2
0.4413203970898357,0.359183974156088,2
0.6981886644239321,0.6797600196153617,2
0.5417278204335035,0.3743923990373635,2
0.6148340648856911,0.4049862046481596,2
0.2563590574469082,0.4394455997893394,2
0.487335777087467,0.4858919271749227,2
0.5647383362186966,0.4467855951254351,2
0.3646172425841342,0.4580418342743108,2
0.5340143534745635,0.3829291665680865,2
0.6983289534187134,0.5513795893899407,2
0.518435473108863,0.4245938212028358,2
0.2843892386601603,0.2972616199161388,2
0.6947312668559533,0.3455079216384842,2
0.5021740527517675,0.344115049416746,2
0.5261834070550085,0.4066388561839748,2
0.4642377533621499,0.5357137626709365,2
0.4502204855845688,0.4052378753374965,2
0.5214672132374588,0.4147695386081355,2
0.4468434248517318,0.2760706992068387,2
0.5363876352313071,0.2903230013068525,2
0.5997992737707261,0.099179559982594,2
0.4023324450451989,0.3756967502754062,2
0.3637687547183864,0.3933329023573859,2
0.6077772538291863,0.550881015100394,2
0.3916106946722086,0.2793558221529001,2
0.6120602864708307,0.4098022964958719,2
0.5190889823347398,0.384878606747773,2
0.2898411932568452,0.4672225017844982,2
0.628460741550894,0.7059068730372969,2
0.6920734368726614,0.1230713529197908,2
0.5541656288470739,0.4718776154221761,2
0.5002632064660556,0.4490322280985221,2
0.6485153287697922,0.4922765757785969,2
0.3610187040090954,0.3120050521542402,2
0.3675869408934424,0.3584349427323265,2
0.5106254185315355,0.4604922138488266,2
0.3494045709183959,0.2507456514579021,2
0.5577555618450772,0.4689671533638579,2
0.5631556913355555,0.4748192392628514,2
0.2911870470455863,0.1119105832429324,2
0.4775307110827329,0.4590989731467583,2
0.3686252277724041,0.3220499521735249,2
0.7837481826064606,0.5682753751261831,2
0.516899376253931,0.2857893419307085,2
