x,y,cluster
0.5734730387693652,0.6447551834455165,0
0.5792018030336041,0.6675988364718417,0
0.570121057038581,0.6294546403575724,0
0.5822560415920357,0.6634208048220214,0
0.5930725965761967,0.6443902323737442,0
0.5830106640788332,0.6201755861103204,0
0.5725213261110426,0.6783048201048728,0
0.5706821590279656,0.6397010429511294,0
0.5821580407574047,0.6377850259784263,0
0.5768812183011671,0.6555807211294968,0
0.5838009376410492,0.6546195744796657,0
0.573981517021881,0.6431021041780326,0
0.5884951419363741,0.6551114618523193,0
0.5666492705910005,0.641306899667341,0
0.5697897172484824,0.6346612605169739,0
0.5632098852674181,0.6354572041561836,0
0.5698010883345745,0.6717219074848219,0
0.5856711793518324,0.6667487810144258,0
0.5822509629711461,0.6437105936511398,0
0.5888054559870592,0.6548957749647181,0
0.5848478723924989,0.6615980739772818,0
0.5657644326757104,0.6525806928810016,0
0.5623378098728035,0.6523125409340129,0
0.5969907084297805,0.6493281214277816,0
0.5848900041891442,0.6673996655114741,0
0.5825734050970695,0.6314294559571306,0
0.5758224265365464,0.663188310875762,0
0.5690427225245595,0.6551670503085311,0
0.5834482558163402,0.640470918131907,0
0.5691255228617325,0.655741755545758,0
0.58334376919916,0.6419751007463103,0
0.5672707812059269,0.653660296055732,0
0.5883318745876007,0.645303428549451,0
0.5646514076248531,0.637665904010653,0
0.5753943300942961,0.6759568239420822,0
0.5807660186266691,0.6622316566230537,0
0.5650206338483462,0.6666203853705701,0
0.5805367933008476,0.662506851805176,0
0.5750928905546938,0.6732576884762588,0
0.5672584655401887,0.6583939669668591,0
0.5694270764098767,0.6334893763314517,0
0.5682416568625364,0.6569322599341183,0
0.6033680859788147,0.6640137505097792,0
0.5758349303086897,0.6845700110857358,0
0.5781494669934732,0.6523428587440847,0
0.5641182029103557,0.637819761654439,0
0.5676050920209941,0.645564494663578,0
0.5705075131954418,0.675537922537399,0
0.5771954250219077,0.6618385677926095,0
0.5867198979401533,0.6413209389927986,0
0.5800259056560735,0.6572502213331588,0
0.5795029523791888,0.6447332400328345,0
0.5832803076264903,0.6743877835626273,0
0.5789155495134641,0.6370728943417299,0
0.5621332397355264,0.6560755247915737,0
0.5756758500183647,0.65123289696476,0
0.5710437824496607,0.6523355762838973,0
0.5831642371038173,0.6506617832246717,0
0.5621076237407949,0.6634890604955852,0
0.5764131328815454,0.6440362271275384,0
0.5674323865937597,0.6323482199034207,0
0.5822226602024662,0.6463894004807955,0
