x,y,cluster
0.4678832021578152,0.252136440369488,0
0.2948497004460142,0.2215674147668616,0
0.353190628821328,0.1454219487652388,0
0.3495616901513286,0.0037215998143587,0
0.3689728308033786,0.167139819963611,0
0.3823235182100511,0.2324315394459087,0
0.4704559672575932,0.2506585512061691,0
0.3605628976155073,0.0824078979331856,0
0.2377345652083363,0.2107196968329828,0
0.3051120031802897,0.2808244647873542,0
0.2790269015187696,0.2632694674589645,0
0.3025243286243118,0.1292853385717818,0
0.3316244006380481,0.2184400213132768,0
0.2727171140970842,0.1737440651962633,0
0.2128661354394545,0.1667818744103986,0
0.3071533460789009,0.2144459397123834,0
0.2915474636720761,0.1810012278067299,0
0.2737413459095767,0.2847630914610142,0
0.3746562955079525,0.3297128939063085,0
0.2914607985461256,0.2553993774140886,0
0.1786388916640034,0.151747857190608,0
0.3098671398069906,0.2289728812939518,0
0.3858881053334317,0.2890274552535256,0
0.2883983793034328,0.1937245304324912,0
0.2470951533781574,0.2530198045542405,0
0.3421684224984952,0.4324775031636345,0
0.3043750266711484,0.2248380714060575,0
0.3100947384458049,0.2060397759587233,0
0.3546351977147086,0.1057947309149872,0
0.3955360521838726,0.1869876133155653,0
0.2150273831494407,0.0798061173170857,0
0.2541908514491957,0.2291927325438033,0
0.2712883794712833,0.2371183411798144,0
0.2936959348949896,0.1340268773172454,0
0.3079285321761987,0.0810789438087207,0
0.4172550522926788,0.2407895430436053,0
0.3062793874921295,0.203319866800296,0
0.2971276963562558,0.1707745473079751,0
0.3148910144950928,0.1941680181567413,0
0.2933217073167038,0.2074424897261836,0
0.3404260766522662,0.2540233333851596,0
0.3508433370449856,0.2809741566249253,0
0.3367216609318409,0.0845306608083882,0
0.2022292520767255,0.2014353461584915,0
0.2814452129018261,0.1508252612350733,0
0.3384840557566412,0.1944171083103011,0
0.3379739245089316,0.2358517450362534,0
0.3114802208022438,0.2073768101395309,0
0.3653932412648562,0.2574567175377596,0
0.294343818958218,0.2138099757434955,0
0.2849012978419715,0.1925708638875037,0
0.217737575337859,0.1408299348360523,0
0.1150459227501889,0.1425687076144887,0
0.3092910705782222,0.2044092106985192,0
0.4321038061435875,0.1991450212670981,0
0.332311593422345,0.1641600186572999,0
0.2558450141412638,0.2161968711488768,0
0.4392417684385881,0.205555430207812,0
0.3153289072476853,0.3896375050303011,0
0.2810594975478107,0.1335774124433043,0
0.4426891166492226,0.1990129524811694,0
0.3684569003910137,0.1839529398817469,0
0.2533590483283514,0.1822140803450103,0
0.2715727463537647,0.2707771157859007,0
0.2523911151208017,0.188619094787457,0
0.2439624081936156,0.1520839446929811,0
0.2278774840493189,0.1610262724953252,0
0.2972284640065988,0.2163523864394622,0
0.2604933684623847,0.2138481376369427,0
0.2934951948385559,0.2388465758629416,0
0.2929529794409127,0.0802616915439858,0
0.2916293327099959,0.2118194423962283,0
0.2594199758850632,0.1662945343835137,0
0.2164778647272057,0.124882296412882,0
0.3723856714078005,0.1955075758168038,0
0.2721224495959716,0.1990974329432909,0
0.3696118863565261,0.3004567479770574,0
0.2434595853987344,0.1719013667563395,0
0.3178451238199204,0.2427737450075403,0
0.3501531466811004,0.1800681772640582,0
0.3063297817325992,0.1886285701275547,0
0.195578246759774,0.2942822556896011,0
0.3022727841071345,0.1236208168015484,0
0.2631898032531777,0.1362366154454781,0
0.3142456019245405,0.1877246997606212,0
0.2941805781151854,0.203708511180428,0
0.2434354294508813,0.1446239820602662,0
0.3995011759995844,0.2589289498943752,0
0.3550373881756465,0.2097142651609969,0
0.3265100020717362,0.1882989486058087,0
0.2761494475538379,0.319986817556963,0
0.2704054441591659,0.1723685626065283,0
0.2493466525775671,0.2387289423715675,0
0.286624401502086,0.1782359513166554,0
0.3128997260562297,0.2147424945624869,0
0.3165625197685978,0.213356552893975,0
0.2640606752764478,0.1963249610637272,0
0.1977337357215674,0.221687774568266,0
0.3366707577561207,0.1854379686229465,0
0.4122689668755508,0.1512484301256237,0
0.2403208001833299,0.1932498738370225,0
0.2697096628209684,0.1538436976145601,0
0.2765034298413811,0.2073441999634001,0
0.2545035688956126,0.1627326275859086,0
0.2892370648737565,0.2066340424644537,0
0.2305834136575397,0.2248842515944406,0
0.3926240453752296,0.2658549581855621,0
0.3122541740371246,0.2068460186676007,0
0.362833515904409,0.2256855367617998,0
0.2849275483763922,0.1614429112216244,0
0.3533871957042159,0.2632720643301534,0
0.3037029811620816,0.1759190845814065,0
0.3025053902528317,0.2408460741729122,0
0.3065017322087672,0.2474538380340411,0
0.2763796188279252,0.2252720060678178,0
0.3424167421093321,0.2062299326965193,0
0.273926460703131,0.2898239043617162,0
0.3243277402032,0.0,0
0.3128493254475119,0.2543660567747648,0
0.356957008601958,0.1337225211460754,0
0.4458712111264422,0.1987721788127602,0
0.3183181280067649,0.2132344885696472,0
0.3118149100199083,0.1918222475512861,0
0.2245780889798633,0.1513592758103961,0
0.3078805197028346,0.1900618032279683,0
0.1509735748905625,0.3096282491233836,0
0.2773761231930344,0.3060415745445034,0
0.2808715856190429,0.1633346185057989,0
0.2716817034530495,0.1811957912036831,0
0.3169061838990363,0.2174101784669237,0
0.2861264963209005,0.2816086897314342,0
0.2668395432379671,0.2477491807028589,0
0.3692250340482639,0.2327219825934774,0
0.2589593071817648,0.2186144357069694,0
0.3455757473554977,0.2248720820619969,0
0.1843507966235859,0.2230794029445201,0
0.2972172906601044,0.2554527186072549,0
0.3216544016376974,0.2827878469254121,0
0.2611358392945853,0.2215952720942084,0
0.3131243184107353,0.2432487142798466,0
0.3101691657601282,0.2882461965759205,0
0.4522008212662281,0.2380012462307554,0
0.3458093567247388,0.2788156026771525,0
0.3263640107715626,0.2340325593726946,0
0.2884434686946028,0.246139077180314,0
0.2929417657856243,0.2194960341292869,0
0.2460524184801823,0.2226865754831321,0
0.4318367502479224,0.0500806142797365,0
0.3251855184963871,0.215330784699625,0
0.25386953620554,0.2347052892962772,0
0.333839496923559,0.1849445440444029,0
0.272989997346787,0.1679119074199349,0
0.338146481215975,0.2104115936789791,0
0.2454769092764948,0.2503968493292073,0
0.3058954445787973,0.2101628819500272,0
0.3084357340020434,0.1143591266439884,0
0.3021727684844937,0.2229084296122774,0
0.364307547941398,0.2003665991078133,0
0.2479239483404139,0.1399506667408422,0
0.3518162470250717,0.273476463018168,0
0.3520414443313049,0.1901424697290143,0
0.1884666331314992,0.2281639374645479,0
0.2801225263749611,0.1671628340363646,0
0.3269757723089682,0.2830806732259202,0
0.2491273455424318,0.1851066265833385,0
0.2692012751145625,0.1704565770862317,0
0.2760870643581793,0.2041360282229074,0
0.2301388241964827,0.1372516553882434,0
0.285402847137856,0.2579224927915289,0
0.4593155338428101,0.1667692832149396,0
0.3040829933545691,0.2048442209925061,0
0.2537652760904633,0.2748720861140023,0
0.2851974931342616,0.2002354997607828,0
0.283562688273502,0.2329406579211643,0
0.2985881337478469,0.2684257012832365,0
0.2935026091095898,0.2132796080371995,0
0.3514194960462022,0.251182227483478,0
0.1597133313822117,0.2523230428822992,0
0.3107750177366736,0.0774797831536213,0
0.3894051686701731,0.2385716132760129,0
0.2831804353310433,0.2303058557447989,0
0.2933532719517224,0.1704838599846212,0
0.2923633564321191,0.2210152651761672,0
0.2829077277761208,0.2125151722034617,0
0.4271847474703962,0.1994632594626953,0
0.2669392558639026,0.1616545292623433,0
0.2971549568510799,0.1576357448759394,0
0.3102450609125625,0.1986284891166463,0
0.2737629087988222,0.2012155002562763,0
0.2980713618617913,0.1981898047158555,0
0.2950203547715586,0.2682528044226036,0
0.3107532540717015,0.2512449432106901,0
0.2426693496780785,0.2290093548729485,0
0.3015254336038914,0.1701136070629811,0
0.3312435549974193,0.2212253645780284,0
0.3789208679002602,0.1687181123405438,0
0.2903743219032674,0.2483508082911745,0
0.2421512428040003,0.3127315725398318,0
0.2583512831299204,0.2260879977809593,0
0.2425867463445469,0.1328954983233651,0
0.340646406159432,0.1757320612187969,0
0.2964404663224526,0.2870329476450211,0
0.4194514366039189,0.3742499615358929,0
0.2018877027798848,0.171807690879098,0
0.287709046175752,0.152035079648866,0
