x,y,cluster
0.3481614261322724,0.4039068151498414,0
0.3672974274426043,0.3782798549094239,0
0.3590915270749268,0.4041625840757737,0
0.3416397305080756,0.4292077684419269,0
0.3173012919828988,0.3763287718718112,0
0.3437986730862911,0.413585804620844,0
0.3287815201124782,0.4122294084691226,0
0.3489197786108394,0.4369684793476014,0
0.346733548033867,0.4219724999924871,0
0.3215488390332165,0.4322732562654003,0
0.3563995002783127,0.3944019942811912,0
0.438897291934326,0.433153178327586,0
0.2829977544238323,0.4015559226204744,0
0.3796340686646928,0.427896389432835,0
0.3738569293324388,0.408144931689117,0
0.3471523340058392,0.4174726840267974,0
0.3725016106272565,0.4208908373960073,0
0.3461935686029082,0.3883493462239394,0
0.3218198438990269,0.4266261027849768,0
0.3550699770003196,0.450477257279225,0
0.3331971701352809,0.4347217534321371,0
0.3369315199893969,0.4428478670961823,0
0.3453452180379806,0.3959311802013058,0
0.3364071574933019,0.4300746153942987,0
0.3833710939409429,0.3938950505015042,0
0.2902761677012287,0.4502579381474055,0
0.358882485046366,0.4103754196728987,0
0.3492009963095119,0.4068067248238531,0
0.3485810249827419,0.4114636705591235,0
0.3799358500562584,0.4229988188019054,0
0.3642216145359123,0.408623087208448,0
0.3253183877166378,0.4093178896792966,0
0.3548952534201767,0.4267409486249404,0
0.3473805072132653,0.377329832262034,0
0.3548736026099057,0.4168813091720141,0
0.3604395791540437,0.4138839607119577,0
0.3485062649212241,0.4004768591087484,0
0.3151234437955076,0.4231232757848519,0
0.341437375919181,0.4117669677211785,0
0.4001005756835209,0.4444426471194002,0
0.3394742156185978,0.3931600944263586,0
0.3397538019370578,0.4066560419359146,0
0.3334138739108457,0.4163305853317455,0
0.3804038127801448,0.4033502227302065,0
0.3249854485538773,0.4006766004761686,0
0.3646864635491421,0.4007666772793146,0
0.3588954731200606,0.4429484930488245,0
0.3461647884735466,0.4111866339415335,0
0.3158241241820568,0.4236349256997302,0
0.3699321413999104,0.4425590817280621,0
0.3340294353242186,0.4341084316066817,0
0.352275382182163,0.4160657999133924,0
0.3516036273993566,0.424493282555576,0
0.3605430619759882,0.4360482546774664,0
0.3562399206844908,0.4285150470138392,0
0.370606926596392,0.3972164222456482,0
0.3574424526550641,0.4060212965446194,0
0.3650689011807098,0.4230377767836462,0
0.4013487791621985,0.4889849355585953,0
0.348351386412829,0.3980186803854192,0
0.3709879201457409,0.3995923539158359,0
0.3469550279706618,0.422075249984213,0
0.3543606579492597,0.3984497792413515,0
0.3604775484129671,0.4283765751651663,0
0.3451650793302759,0.4133763640077443,0
0.3246555242632957,0.4211715990251842,0
0.3008139327381316,0.4205800048005701,0
0.3616700651176229,0.4228202814553712,0
0.384647236427615,0.3918163169911825,0
0.3532782851240116,0.4189604916957322,0
0.3540659558756374,0.4140434715946138,0
0.3095645506301905,0.4358754351077816,0
0.3541711080605058,0.4142763307329108,0
0.3211864265498432,0.4231243218979068,0
0.3282061687714357,0.4194449278145303,0
0.3410786966989549,0.3986727063935219,0
0.3343171046378452,0.4131461267934858,0
0.3516346163374414,0.4100265840937833,0
0.3821331694368084,0.426665875660598,0
0.3608233939473703,0.4162852245443952,0
0.3473229173908906,0.4108501796098602,0
0.34475057969052,0.4144943627306274,0
0.3593234013068341,0.4113707924824231,0
0.3572255588871859,0.4309490803171915,0
0.3809244937864866,0.3928069755071761,0
0.3107351189728264,0.4405022292984021,0
0.3536181558885761,0.3998069321936999,0
0.3390139037340982,0.4222338915727185,0
0.3422113122967872,0.4187380055488274,0
0.3756967471827818,0.4260703606646288,0
0.3628297264202434,0.399397859404241,0
0.3634740751876399,0.4046216415768039,0
0.3514714046680189,0.4156143316775804,0
0.3680271338890803,0.3904463780480222,0
0.3905368655733191,0.4778172810344248,0
0.3302536017357601,0.4117960073646929,0
0.3551393576455998,0.3734540661406977,0
0.3351075759183674,0.438254741107466,0
0.3414778287199912,0.4084670909596986,0
0.3630543573353906,0.4170974059030561,0
0.3314806619920956,0.4054140824352495,0
0.3458525075150352,0.4119049797362766,0
0.365687208613775,0.4264259296201261,0
0.3606493066423499,0.4048075678254776,0
0.342891752711337,0.4276330259126399,0
0.3479984051903353,0.4360743815008585,0
0.3722675059093902,0.3691401576591919,0
