x,y,cluster
0.8093997849718677,0.5586600893526295,0
0.826413726323455,0.7990189134038319,0
0.8027311467697067,0.5849187539268927,0
0.8106405063553261,0.4892742579414056,0
0.8288442784535809,0.5634763765881657,0
0.7648394521157454,0.478327092777265,0
0.7631664569546135,0.5255243869319077,0
0.8559427294904514,0.5757980502169229,0
0.7811078769623248,0.4407833153572826,0
0.7982181811478661,0.6053963174681084,0
0.8204732092159127,0.5773168450397184,0
0.8002843441475986,0.6272226349778356,0
0.7677477303441111,0.5299402141207736,0
0.8405236293188764,0.6275438762686159,0
0.8307941678216582,0.5815832654471997,0
0.7907558157750456,0.5204763505589519,0
0.808986386007429,0.5609161616205005,0
0.8200542069577242,0.6128363929275273,0
0.8150261620718597,0.5762694507879346,0
0.8197763132493061,0.5503379854129833,0
0.8130980387003004,0.5537464617925149,0
0.8820005100769872,0.5355908217168782,0
0.760252416367482,0.4597198555951791,0
0.770408963011785,0.5760722624447515,0
0.7414734266273614,0.6311680636458826,0
0.8067869200292606,0.5116859543777612,0
0.8116477888613433,0.5370087725832429,0
0.880835347058083,0.5823145406761807,0
0.8437387165136576,0.4753949698539242,0
0.8101648447956116,0.5477336380091096,0
0.8133604118278601,0.5549393535179993,0
0.731655843931516,0.4881942115909715,0
0.8530082478100232,0.6152577417351687,0
0.8232444413488758,0.5797347284493289,0
0.8429575391510127,0.3961927773790161,0
0.7386859370767017,0.5459582513404072,0
0.7891775241549321,0.4758365662370134,0
0.8914714202904399,0.5091283990581901,0
0.8564378030868874,0.596123037966819,0
0.884822177379218,0.5092307149528599,0
0.8604461357834031,0.6036502211827613,0
0.7610381708901781,0.5664169240557205,0
0.7779544985346495,0.5063740897835443,0
0.8048769792340683,0.5516940574723962,0
0.7220276104025286,0.5132030347018828,0
0.856118452767461,0.4972692654661796,0
0.9004517384672497,0.5492680008799216,0
0.8349417676455129,0.5094216720122396,0
0.7787816505431624,0.5609575322068523,0
0.9084928925773634,0.5549500554514949,0
0.8150625699358884,0.6060052862730562,0
0.7920570065605872,0.4701621222697159,0
0.8696690186677016,0.5530772500969143,0
0.8706542660159512,0.5271420081256377,0
0.7398892468211637,0.4988624899199788,0
0.7735095108081764,0.6575911174252242,0
0.7317896761282222,0.506364388167064,0
0.787168903066569,0.5260603962069326,0
0.7894158306829977,0.53864675250289,0
0.786455180684418,0.5862993055091018,0
0.671539306527969,0.5592324683865973,0
0.7665639537581763,0.7675893966572931,0
0.8075189735366939,0.5045987266525801,0
0.7804553752592112,0.5537258688963274,0
0.7889370088814696,0.5270548678465531,0
0.775826534064536,0.5116136577936193,0
0.8300135979216285,0.5533835813066448,0
0.69948649435424,0.4884544849666745,0
0.8686918395617584,0.6525387890744672,0
0.7229785929147385,0.4770663339549981,0
0.8171051302392709,0.5720687277533982,0
0.862496992901914,0.5151023069381231,0
0.8242151790118859,0.4671651150762232,0
0.7798746391035596,0.5896957319152949,0
0.8098086277010137,0.4340048704829213,0
0.800336752392669,0.5315984618331316,0
0.8562252187735249,0.4415330077068455,0
0.8002125113587388,0.5408116577404587,0
0.7751631582372078,0.5044821114728524,0
0.8630336166469906,0.5912883573218994,0
0.9818846294419622,0.5508683619731003,0
0.8326831795498968,0.5317662540210306,0
0.7990870712408782,0.6334087167594871,0
0.7304913792376806,0.4243848072041339,0
0.7733335832746755,0.5823925351705133,0
0.7906576386390018,0.4991511969503596,0
0.9463359850670237,0.5911563283698233,0
0.8553151170071309,0.5619835707493681,0
0.7819426890563714,0.5413724372296619,0
0.779869101482259,0.561355535793274,0
0.8195255560877842,0.5505683946164671,0
0.8861554350575158,0.5064970432791741,0
0.7833906798148547,0.5465410199924894,0
0.8025339547103667,0.5385346110215737,0
0.6868562938482667,0.5198355517380423,0
0.7686597856745363,0.5003030245154291,0
0.7712287988011679,0.5314223864549824,0
0.6777299992189368,0.5844296522523383,0
0.8326628889389636,0.5752305878014544,0
0.8164461185256642,0.5552063530757385,0
1.0,0.6148112456522725,0
0.7737021711894889,0.4169668428451216,0
0.8168979145623139,0.5658647427011648,0
0.8135365094014708,0.4834916796331724,0
0.8215094507438667,0.7521459333504159,0
0.8208744061397356,0.6298106526549688,0
0.7605173047793674,0.5904124861092892,0
0.9298925521199248,0.537480868467488,0
0.780229894643735,0.6791806715468112,0
0.814693507143643,0.5047626751283961,0
0.8252047691355902,0.6185646341192677,0
0.832712834824674,0.5185054995299598,0
0.8720173273882682,0.5528860277783226,0
0.8327616335801917,0.5600545991691452,0
0.8253687562433888,0.5207585958505366,0
0.7562943904334938,0.5015335311032482,0
0.8122530959413518,0.5538108656957902,0
0.7915412440840016,0.5748628324807875,0
0.799233497744933,0.6254701862890949,0
0.7725190754577154,0.443668802047953,0
0.7892611563771388,0.528669972399996,0
0.9041514282713414,0.5963218412908935,0
0.8088367332798447,0.5745709245652597,0
0.7574995730776256,0.6293770761985034,0
0.8272527741794742,0.5652600670066338,0
0.7637942967375491,0.5658073167612796,0
0.9697879513898016,0.6185798876798863,0
0.8022542420571837,0.5595501268751722,0
0.810703735597256,0.5684781086250473,0
0.8365926574663318,0.6629002676941267,0
0.7448733938731116,0.5756593713963551,0
0.8535857724176659,0.6918919497864142,0
0.8159866819016912,0.6017723965597935,0
0.8385774690387164,0.5654381462049307,0
0.8438792623768296,0.6199050991285389,0
0.8854688412802062,0.6402232134960679,0
0.7845017028844523,0.6537437291717668,0
0.8053771001809176,0.5647665319315062,0
0.7809752010197203,0.5649136782056878,0
0.8210113874298984,0.5428134921376597,0
0.8180177913454989,0.5598977101880784,0
0.7752964077298015,0.5793961300905134,0
0.8550191664215239,0.5105125101033825,0
0.7588630407032895,0.4542062657195244,0
0.8804638886819665,0.5548835465262598,0
0.7733194545647972,0.5912011208981754,0
0.835799822463525,0.5407501933217903,0
0.8125872314320834,0.521455934295835,0
0.8121040652486063,0.568838852894345,0
0.8649002581044812,0.5465518226190872,0
0.8083145794578575,0.5537410064310623,0
0.8232416633302093,0.577188997073083,0
0.8810809208256483,0.5200051656892161,0
0.6738796148350197,0.5790030197097479,0
0.8076591080479791,0.549265492651505,0
0.8436140021644496,0.6665685694597758,0
0.7740098098152777,0.5325264923684966,0
0.7919192100429573,0.5264002233731216,0
0.7195237268304794,0.5156487983911348,0
