x,y,cluster
0.3552379837823791,0.088047951380128,0
0.3447317785505312,0.1169559890244837,0
0.3857574545661964,0.1429056917874278,0
0.3699780621116108,0.1676035255983216,0
0.3620949266723327,0.1385592189209369,0
0.3712653091142819,0.1387730653728951,0
0.4114343942706033,0.1891838925288027,0
0.3693720110580517,0.1790037805501569,0
0.3440641395316036,0.1116455307331632,0
0.3765864193757723,0.1389663739718198,0
0.359396715767879,0.1376027132795249,0
0.3580577130791442,0.1416742216893077,0
0.3577031083138406,0.1426139022102518,0
0.3512648461922975,0.1584123852808074,0
0.3865739775427477,0.1558337419776104,0
0.3667485509147733,0.1410325070032657,0
0.3795337096514009,0.1677316281840636,0
0.3632241555613785,0.1463118661952525,0
0.367102855280158,0.1465305510545591,0
0.3493006326431884,0.1463170995345826,0
0.3571816359291914,0.2005979506570145,0
0.3753115328229197,0.1181382281531818,0
0.3618735730118927,0.1632166077389481,0
0.3654885143727754,0.1537472252890758,0
0.3807793432311377,0.1904292592246843,0
0.3676218808576085,0.1474732940403738,0
0.3776691431790671,0.1447793718606651,0
0.3719499724245692,0.1495881055128207,0
0.388833785792497,0.1844231595208549,0
0.3895428614265278,0.1195511183940158,0
0.3618159649930372,0.1420511832938057,0
0.3677788178827158,0.1372980590763449,0
0.3658897415644199,0.1594623995732319,0
0.3722165813069513,0.1355300597917989,0
0.3517211334452512,0.1058226130426478,0
0.3713175117016309,0.1429233234447451,0
0.3464427354678686,0.1655237979708356,0
0.3716396236796209,0.1466208491512312,0
0.3559720851068069,0.1855243999334935,0
0.3867196315053335,0.181253464754924,0
0.3484736658069874,0.119185745354319,0
0.3898686817873436,0.1780738963413057,0
0.3591154370282625,0.1495438033015612,0
0.371191401209103,0.1274449141758321,0
0.349860141902085,0.1767962126749893,0
0.3511076936683446,0.1556112183686702,0
0.3622089733240657,0.1143279354091683,0
0.3660950026188371,0.1531757144993354,0
0.3949412399993834,0.1383196332433384,0
0.3716445314879698,0.1388221077765596,0
0.3667634668445905,0.1421966637923102,0
0.3720037563475009,0.1539228125680117,0
0.3813217201646919,0.1470355377107517,0
0.3443997175654721,0.1499307165127811,0
0.3700138912162321,0.1620089246973318,0
0.3678649287210971,0.1513604441370199,0
0.3534309635737606,0.1455331981908678,0
0.3890226512057186,0.1285449476691435,0
0.3567412843855991,0.1216569351635952,0
0.3857701244884484,0.1178316272994021,0
0.371785659049789,0.1474506651088065,0
0.3695985176370445,0.1152350622110046,0
0.3677573288634639,0.1386866571043293,0
0.3298751176397862,0.1352100966830121,0
0.3606335051284397,0.1757598017178504,0
0.3708164142112046,0.1560924941793794,0
0.3564600479178856,0.1695614532100963,0
0.3427746882475975,0.1603776830445308,0
0.3728348422792363,0.1424906346249789,0
0.3672718312273054,0.1512253046048561,0
0.3879802711294104,0.1629825348818458,0
0.3972480219432956,0.1560922342500238,0
0.3792387382863269,0.1702109883232225,0
0.3572834058661835,0.1133878971584115,0
0.3620228880930228,0.1814504565770217,0
0.3331904776818454,0.1918169378891245,0
0.3504715604390711,0.1916952115568421,0
0.3738540051391875,0.128055217942034,0
0.3536947542452596,0.1204068746232803,0
0.3807488412980745,0.1298892489065896,0
0.4291617506798993,0.2304509499977441,0
0.3653607344917793,0.141286373779882,0
0.3656045451656511,0.1484674197550092,0
0.3652781588918576,0.1709475362854973,0
0.3620875408402507,0.0825185589812223,0
0.3670843301308529,0.1657440689139969,0
0.3557172072255996,0.1554717395477346,0
0.3601888844763672,0.149660325346466,0
0.3483970737525432,0.151950528379907,0
0.3959097211472784,0.14252953009593,0
0.4057781570762606,0.1063673360303208,0
0.3674362159369269,0.1717435838965661,0
0.376985223847924,0.1431677822394189,0
0.3642426102561943,0.1499674451211533,0
0.3691682635728194,0.1331066285810598,0
0.3774369762031561,0.135753334214671,0
0.3829499180942475,0.128275226699985,0
0.3580980271793209,0.136620767171812,0
0.371221610784438,0.1446934234274181,0
0.3680807735380331,0.1500597487971317,0
0.3919960467583916,0.1595551761913108,0
0.3454970776460092,0.1821668900484762,0
0.3781555774657357,0.1497970106658618,0
0.3721594222304955,0.1507043649143689,0
0.3934831623183348,0.1526556757844931,0
0.370985419094997,0.1909248755059174,0
0.3482816169907844,0.0990427357565841,0
0.3752504886280844,0.1246774304972594,0
0.3595608635503879,0.1461522803033355,0
0.3455749435824596,0.1438618152085544,0
0.3685840654445321,0.1237140619171091,0
0.3591660881673165,0.1702665095503344,0
0.3516948457253566,0.133432587588417,0
0.3632342312478703,0.1161979590713208,0
0.3801187720010095,0.1487968528486861,0
0.3620683199230602,0.1320691104369852,0
0.3581912193744808,0.1441897404097652,0
0.3653126581554948,0.1717551608241378,0
0.3369553003358185,0.1990994053813769,0
0.3701549780220046,0.1522457637576539,0
0.3622521427221802,0.157633962416219,0
0.3539116932777212,0.1713212642600631,0
0.3805876414136157,0.1340282204430396,0
0.3556136677391722,0.1855741893908731,0
0.3641970799933078,0.1578672888810896,0
0.3665186035422383,0.1560759409517318,0
0.3677014448883666,0.1326594394300094,0
0.3681970694158488,0.1558125319340864,0
0.3657658389194724,0.1455022527449563,0
0.3534350678095461,0.1572902917566989,0
0.3796375728233669,0.2027939059100185,0
0.3560674880114118,0.1454171939258519,0
0.3611449735440905,0.1531281587729069,0
0.376946023460458,0.1504281327845764,0
0.3653985354689416,0.1543617431984065,0
0.3487007922388061,0.1367983420777115,0
0.3589939993805294,0.1509967829268799,0
0.3690313860363627,0.148910888861197,0
0.3794722921829224,0.1376787909701292,0
0.3556602713023217,0.1565956469863353,0
0.3737169321037792,0.1475043480570409,0
0.3741740232651905,0.1541725361112463,0
0.3708147041746569,0.0338687275719769,0
0.3874233047822726,0.1713993355088389,0
0.3659048260662298,0.1548572793365251,0
0.352665003783962,0.1716601667677203,0
0.3705760549235164,0.1766048653028593,0
0.3556632266191795,0.1602806970537488,0
0.3603134166837965,0.1780987126934792,0
0.3782044279307016,0.1949365498847204,0
0.3793317948874836,0.1727446336074644,0
0.3414421062969082,0.0951678189310293,0
0.3585323974535488,0.1483073914640332,0
0.3647433725258855,0.1772693721142521,0
0.3571415740309308,0.1512214943162516,0
0.363915406055068,0.1358523348016041,0
0.3605978572064173,0.1574858933445791,0
0.3707957431378037,0.1343121532853328,0
0.3658912094053092,0.1461705242148682,0
0.3540262660611155,0.1486260752958901,0
0.3599458897311792,0.1645543304360819,0
0.3705889479498401,0.1219966865703562,0
0.3712950488381341,0.1498806422177114,0
0.4017349140754853,0.1512802173510017,0
0.3714052296427185,0.1389883952762466,0
0.3982963903106951,0.1479599314932697,0
0.3488848136214281,0.189897132981877,0
