x,y,cluster
0.2476853602871101,0.6196073084084744,0
0.2421437585400045,0.6153289575844092,0
0.2506308673980125,0.612292713246952,0
0.2448515363146016,0.6138857889011154,0
0.2460129191462651,0.602401229827266,0
0.2311363890116261,0.6418413589383329,0
0.283902937168201,0.62179591777731,0
0.2715120194771991,0.6070599039914857,0
0.2583008266495204,0.6161820347946186,0
0.2073379985330909,0.6186071204418948,0
0.2227690305189902,0.591531199293122,0
0.2925286097306314,0.6224740352157878,0
0.2698642156774218,0.6002403059189475,0
0.2928745720952065,0.6042712790964978,0
0.2501270210795487,0.6210576412828626,0
0.2415801747668112,0.5994502574876445,0
0.2211937362067279,0.5947430730351675,0
0.2170131322129494,0.6009224996197386,0
0.233787534102661,0.6201590782453158,0
0.2665747788626154,0.6130041843144787,0
0.2637899682619058,0.6188440723820878,0
0.2614664916039878,0.6735660090542872,0
0.2750288838870178,0.6276736790023102,0
0.2845072430316862,0.5753240918839665,0
0.2351613798218112,0.6306345337560355,0
0.2799461411104676,0.6209668946862364,0
0.2501963479667894,0.6105851080124347,0
0.2358603327994664,0.6256316135766642,0
0.2726689830110022,0.6329802606024024,0
0.2142406698622687,0.5928487180736755,0
0.2544063636984693,0.6049685222185196,0
0.2364336441682613,0.6491021565693081,0
0.2654867621549034,0.6080446056789371,0
0.3236633625547888,0.6400555780220016,0
0.2488202551499069,0.6142117371641108,0
0.2343253665257148,0.5918972821158582,0
0.2655065974038868,0.6157005128226849,0
0.2764541636324012,0.6161633037157799,0
0.2677394032134741,0.5978250812972009,0
0.2595574953364905,0.6086985591850763,0
0.2571832414072514,0.6307086052390863,0
0.2827588757266621,0.6240302118342079,0
0.2423137508572716,0.6177750411824513,0
0.2915928352068354,0.6154720465214867,0
0.2639226791392582,0.612770276326579,0
0.2984555963999408,0.5939163439654551,0
0.2706731311229849,0.6018588838382857,0
0.249299339647412,0.6056601004754569,0
0.2541273054797987,0.5919823968959128,0
0.2555514850808746,0.6026301563179254,0
0.2761435200357516,0.6110055451114792,0
0.2366801806214519,0.6244404098666044,0
0.2771380547250113,0.60342368849566,0
0.2495960201542238,0.608524273960968,0
0.2543408013918253,0.6259516325421434,0
0.2562414893270465,0.6185485629961042,0
0.2290406329921686,0.630788107546302,0
0.239851001643142,0.6178746718643099,0
