x,y,cluster
0.5302019194390003,0.8704078680636063,0
0.5186238028406582,0.8590668189962083,0
0.4929010002758795,0.8268647514840906,0
0.5053867050488707,0.8005306437778273,0
0.491329482982806,0.8749906556281646,0
0.5221599322673649,0.8547666266685578,0
0.5043571201363485,0.8788414344784192,0
0.5650549757313227,0.8655452739180849,0
0.5184445275049387,0.9027798573081882,0
0.4751158562821823,0.8657129514216553,0
0.5251009553915098,0.8381697778404853,0
0.4879532776254535,0.9403470460684672,0
0.5041455164751777,0.8700408040741113,0
0.5717555007517591,0.987066298547649,0
0.5242501732165071,0.8473030954805312,0
0.5086098877951597,0.9196856593815244,0
0.5242870592976894,0.8373727499531108,0
0.514322013463223,0.8590211824854428,0
0.5024766511484611,0.8497921208926624,0
0.5038864794950773,0.845878976912477,0
0.5376569209204575,0.9163258998550085,0
0.5705956702009554,0.9510726259518724,0
0.5086078163660845,0.8804256930749623,0
0.5284148628275416,0.9327080069818328,0
0.522830491564596,0.8158530058829294,0
0.5188547954104366,0.8306056659164933,0
0.5204022235457055,0.8996157292573358,0
0.5182965147112402,0.8851273873395735,0
0.5377070168152652,0.9257297205811252,0
0.5048564813101865,0.863932548793493,0
0.521359770646767,0.8623929543242318,0
0.5255716228945466,0.9388506743802524,0
0.5077933769357786,0.8541082995525964,0
0.5361654064571075,0.9311254925288492,0
0.5020123233147404,0.7677241876757438,0
0.5320679847345199,0.9412443111798215,0
0.5125676418576072,0.8260478947906097,0
0.4692375366867236,0.8476191155417925,0
0.531949037660851,0.8737411198542997,0
0.5225342618903377,0.8531488806763863,0
0.5277260712281295,0.887683983834826,0
0.550186789070695,0.8596595119193556,0
0.5438386516195248,0.8218952017980756,0
0.5178026627168029,0.8607206300060333,0
0.5070256200411738,0.8436901173146626,0
0.5316130205235169,0.947559575982344,0
0.5233967377583947,0.8641386714838462,0
0.5601834904481876,0.9015486294248218,0
0.5285417709619253,0.8488726722645337,0
0.5086920871644978,0.8216139442209877,0
0.5041380550235616,0.8157282532517877,0
0.5417495514051531,0.864571286459014,0
0.5199669646695759,0.8763792806317442,0
0.4896179253035033,0.9518588290784168,0
0.5318201492150003,0.9073840449775384,0
0.4971235326841819,0.8806521410821291,0
0.5221908430889205,0.8778224147210129,0
0.5141505184197034,0.8645152387681958,0
0.517510179891153,0.8425101816843581,0
0.5187595133298445,0.8641089938278737,0
0.5192807528869241,0.8804745805117415,0
0.5247426818629268,0.7570525461876563,0
0.5552477441705443,0.867048782686294,0
0.5151308724998018,0.8623482088827344,0
0.5078517083746743,0.8976247231951379,0
0.5081982582832347,0.889631883342052,0
0.5550109159539571,0.8937494177070492,0
0.5180531833346974,0.8608064141801843,0
0.5414500400552593,0.8805095589402077,0
0.494268564813385,0.9170600463203104,0
0.4719667598747655,0.9650145706455666,0
0.516656418745454,0.8511295613398018,0
0.4868750951004922,0.7956488285493613,0
0.5160842617512044,0.8747332151832092,0
0.530087743898794,0.8775425824603131,0
0.5306851536072353,0.915059441039905,0
0.5152613399844119,0.9311967244117308,0
0.5165306342502356,0.8410732641366433,0
0.5476031828059887,0.9498416061921428,0
0.5468374970861678,0.8970908988212141,0
0.511230209183108,0.8404509381874642,0
0.5253592087504637,0.8548653956731223,0
0.5488573464653621,0.8688035371641993,0
0.5468532427133878,0.8137525297370177,0
0.5806673312188714,1.0,0
0.5205220965921799,0.864619816660881,0
0.5139486363657575,0.9091468613646014,0
0.5205550584541608,0.925087899442853,0
0.5198954354841813,0.8540094966006716,0
0.5338896724440054,0.9205613011030084,0
0.5171180878582016,0.8684304273541879,0
0.5153349392022403,0.85357585282515,0
0.524386378539055,0.8842281645097457,0
0.5173631429925021,0.8294175888594995,0
0.5157554753521727,0.8515659292519644,0
0.5397589620712211,0.8736889431257957,0
0.5308196821024165,0.8734680466535266,0
0.4846760129914471,0.8529603538160262,0
0.5245830815150158,0.8614159921570064,0
0.537526110391716,0.852241255467088,0
0.5231560970796749,0.8323216650316949,0
0.5187668923821168,0.8723188124777572,0
0.4992104968404365,0.8477422001039012,0
0.4920013716409351,0.8488268758234581,0
0.5034842750723494,0.9397182144795436,0
0.5053295176590421,0.8692739899413842,0
0.5348759003413095,0.8190899071218385,0
0.5292619768598323,0.8934337321040496,0
0.5141165251276341,0.9216401094552102,0
0.5066516032169354,0.841778922975742,0
0.4903968572033694,0.8198912140778702,0
0.5049786745780287,0.8577574144159922,0
0.4974311927953087,0.8693535735571561,0
0.5197665356932524,0.8457469167826934,0
0.5345508932026216,0.8289748647755155,0
0.5053424625267834,0.8676919523528822,0
0.5584216676475069,0.8181459186098587,0
0.5491392848375282,0.8715464564602853,0
0.4945700519100905,0.8498761427386227,0
0.5121867568894304,0.8681338161242189,0
0.5197290323724931,0.8392708708964638,0
0.5267769874289936,0.8298149539115623,0
0.5415835590163374,0.8825497677269305,0
0.5120904732522427,0.8284063253739877,0
0.5126958319482203,0.8526446454808225,0
0.5337384751353155,0.8766335344536449,0
0.4943131072278227,0.8928973810575958,0
0.5267460587119794,0.8655006901728579,0
0.5459077409866341,0.8533470511459986,0
0.5158619867318317,0.932046676188238,0
0.5339930869880825,0.8981111612023833,0
0.5227032045015819,0.8286939412517973,0
0.5302279181493544,0.8209670325357887,0
0.5505680996169544,0.8999623112207987,0
0.4621366772772684,0.791948275967924,0
