x,y,cluster
0.3888154008923324,0.51660244541598,0
0.3233229044089607,0.53941889495997,0
0.2998440140203388,0.5284950775420645,0
0.4224852482655733,0.5205710228130588,0
0.3851721730937697,0.5536723966009254,0
0.3899727290549304,0.5399543784401817,0
0.4192736755683394,0.5034559137123414,0
0.3817326432482365,0.527491461269665,0
0.4008116602723184,0.5241092064898123,0
0.3939620152319743,0.5318925302563531,0
0.3615984197960883,0.5467743709227431,0
0.4106982981301861,0.5201028022436431,0
0.3816131181601725,0.5152366171055642,0
0.4101193500660804,0.4890627352208473,0
0.3868828869747233,0.5265793532715962,0
0.367355478912383,0.5186904915685374,0
0.3943612124786277,0.5091492871641905,0
0.3916448907396719,0.5192066495341104,0
0.3831792954755588,0.5487488915855822,0
0.3784235613549792,0.5126235999877746,0
0.4669728729100512,0.5815398722000891,0
0.3019556622708216,0.533888656202688,0
0.3963525033761154,0.4990997941311233,0
0.4267342438051705,0.5179095464717536,0
0.3969434317131041,0.526400293744409,0
0.4160216454129611,0.5104935902555177,0
0.400467000218071,0.5422094020339873,0
0.4345119622068708,0.5249394317289958,0
0.4275884087930078,0.5401843013313034,0
0.3690716866042613,0.5370987217270602,0
0.3726233444804688,0.5427176041205193,0
0.4012513057090721,0.5369237085943119,0
0.4194791937088194,0.5261234192941973,0
0.3501050536589303,0.5420510814085229,0
0.3023204540570067,0.5196564389602281,0
0.4036614632317898,0.530068334082729,0
0.3846653309210368,0.5233475301623015,0
0.3970466835782987,0.5257985843311651,0
0.3814674849747312,0.548210205291849,0
0.4009627840538387,0.5127784229157719,0
0.3936386727618244,0.5052786803458411,0
0.4032617175906103,0.5166547487442,0
0.3644867561514409,0.5443090188377633,0
0.4002899613863071,0.5271519703832388,0
0.3935701937071951,0.5331389789830462,0
0.4040569398402393,0.5321795649202496,0
0.3916054413012353,0.4971116277557601,0
0.3963822777185067,0.5308279772589385,0
0.4004014274863493,0.4798407320976405,0
0.3651820363483979,0.5211745214877149,0
0.3927994236687203,0.5151808447161443,0
0.372378893832162,0.5216824593376606,0
0.4147259539412741,0.5467514143261485,0
0.4060020878939596,0.5445944974999906,0
0.3762613882116053,0.5362235952948106,0
0.3897289118525029,0.503835035831407,0
0.3930120561135282,0.5210631564810044,0
0.4396782222649029,0.531168991563953,0
0.379084307420423,0.548273140983083,0
0.3995704648479793,0.5420603366107684,0
0.3895334260246629,0.52428770008876,0
0.4026042291234903,0.5293100068286803,0
0.4104922960505981,0.5099931385560432,0
0.4017316414202054,0.5143872618578685,0
0.3750445627860841,0.5421024567655619,0
0.3926953011936132,0.5330793835304887,0
0.4171340786814904,0.5274003968542775,0
0.336446515798019,0.5818323687976436,0
0.4094960774045251,0.5314863828994089,0
0.388692799577606,0.5440822781684377,0
0.3882710625171267,0.5201139777719298,0
0.4145173741463235,0.5249651675973905,0
0.3769255650656916,0.5161602517930002,0
0.394807424889951,0.5210896487247328,0
0.3790850276737969,0.5426640507608915,0
0.369603832806984,0.4891083184926237,0
0.4087093275239757,0.5169903825835109,0
0.3620184629625219,0.5508688886138505,0
0.3969691869161662,0.5283244116393266,0
0.400058837312149,0.5233302778733426,0
0.3333936556468404,0.5229378480134953,0
0.3887194273506503,0.5268918612334537,0
0.4331754387852058,0.528857384071557,0
0.4235208145995655,0.522474624160164,0
0.3807676557587154,0.5350016630980723,0
0.4039021187888311,0.5347507037178943,0
0.3903097399242826,0.5275055236170471,0
0.421817327492591,0.5459424799060889,0
0.3835186733291041,0.5314602161689772,0
0.3925252148321417,0.5274586700389235,0
0.3950289465805046,0.528042615144125,0
0.3886242696137713,0.5320525072205528,0
0.3867692173883424,0.5367034849045054,0
0.4368730949346391,0.5392912133029795,0
0.4542667712918888,0.5310471817856,0
0.395552691013335,0.5138346607695087,0
0.3937150357007799,0.5148425451878532,0
0.3956170400732752,0.5182572813156698,0
0.3573791066655567,0.5325868776657396,0
0.3701377710581296,0.518626540567088,0
0.4160355205949184,0.5273345575541184,0
0.3922730922510783,0.5229824139699967,0
0.4125096651186174,0.504925973603176,0
0.3307793485209059,0.5658183506360754,0
0.3803522480154147,0.5376719069712309,0
0.4178705340050029,0.5493062677990606,0
0.4007870370590241,0.5051401995794338,0
0.4017902515805724,0.51836924783987,0
0.3937062058101578,0.5136522759990665,0
0.4192490987031769,0.5296463252343849,0
0.3904042800014119,0.5218107344115307,0
0.3744598282999227,0.5143250833905314,0
0.3996070932288049,0.5349834063826143,0
0.3853794839717558,0.5336409107327545,0
0.3990136220200559,0.5388749153651912,0
0.4521868100363191,0.5098172606360988,0
0.3800998153445533,0.5156143837742715,0
0.358721111862184,0.5492484916115596,0
0.4120301277269158,0.5282443308935373,0
0.3702920508547326,0.5158918468089209,0
0.4061520617687284,0.5417945669124582,0
0.3790729915974444,0.5213214949722189,0
0.3492415203804547,0.5252918042088716,0
0.348387187862226,0.553949820857508,0
0.3746796120559184,0.5192748775128749,0
0.3676050802394011,0.5286061892690754,0
0.3916143096253874,0.5114166768926888,0
0.4142247022236637,0.517066131484008,0
0.4157918644473894,0.5317218849620152,0
0.428479097749086,0.54864653646343,0
0.4129378198421545,0.5249270699101684,0
0.3792565442507672,0.5222486465001698,0
0.3972089719471498,0.5160421784512734,0
0.7981323577382511,0.4961724586386895,1
0.7831707751150481,0.5293259001102842,1
0.8153980678467005,0.5036909353795921,1
0.8000583314269657,0.4721480973133506,1
0.7776483614261308,0.4836025078873835,1
0.7840378238466239,0.4903450194351819,1
0.809857915383004,0.5089925514527199,1
0.7561001801759619,0.4934462488748943,1
0.8273690916679105,0.4758932379880767,1
0.6817107071201733,0.5332575389740662,1
0.8062800273884969,0.5278668538006951,1
1.0,0.5051356950789436,1
0.7569926426103221,0.5220592527209206,1
0.7001067010770868,0.4856223369766936,1
0.7729290933195294,0.5029593829916652,1
0.7536828848625345,0.5162037873454051,1
0.7700485988431094,0.479222181958032,1
0.7933468832467729,0.5088891413979734,1
0.8127271353628228,0.5121326309947216,1
0.7753957177964623,0.4958527674988327,1
0.7669530555637345,0.5101602005861045,1
0.8017628202435395,0.5151719063255116,1
