x,y,cluster
0.1977067310565522,0.5193121450836691,0
0.2028789768842813,0.5198664663313766,0
0.2068649766511821,0.4786503846901695,0
0.2278158404721653,0.4622271782746541,0
0.2438561041301477,0.5065114089058822,0
0.2386072923015478,0.4531549574807555,0
0.2107340978413105,0.5122029190931454,0
0.2355134366299868,0.5333578304722085,0
0.2005966207807864,0.4781619959214856,0
0.1569847008864609,0.4190666141362074,0
0.205135198351908,0.4938494080058672,0
0.2491533451427471,0.417345497519033,0
0.2171825203166508,0.5067100636404213,0
0.2186102863362822,0.5107667915353762,0
0.2226185551472853,0.5058575773279537,0
0.2514710351287474,0.4544383874840819,0
0.1933313888020818,0.497232164974164,0
0.2389521851660704,0.4826974762594699,0
0.2172565967443396,0.5194934120747514,0
0.1670572166361122,0.4719591837644489,0
0.2112581723847097,0.488385881746014,0
0.2198643451174653,0.5266085668661356,0
0.2069272860458032,0.4590504123524033,0
0.1808931086340345,0.4730931266418243,0
0.2292777333843797,0.472388666017738,0
0.2565569857117979,0.521905443586475,0
0.1830000908847762,0.5464273405884563,0
0.2116968130281205,0.4838074468148832,0
0.1571467726957945,0.4212802630274312,0
0.2247296607013503,0.4789896098038809,0
0.2317529662901769,0.4990547286693832,0
0.2362590586600132,0.4499677696939255,0
0.2063176307563021,0.4835580130475692,0
0.230741377232052,0.5029811059744567,0
0.2151702615865108,0.5147742767890131,0
0.2153804167810619,0.4830649152049668,0
0.2238975153812406,0.5025149246168052,0
0.2412107839335608,0.4806841985996994,0
0.2388149628358054,0.4676137756071642,0
0.1262387544847973,0.5222109715492883,0
0.2136980857986409,0.4496499703223727,0
0.2155270447637808,0.4678965617120154,0
0.2141432364017323,0.4701871330852896,0
0.2064461456357942,0.5239280875390444,0
0.2303636081030669,0.4694457793931633,0
0.1960462275485498,0.5120837164638677,0
0.2078737032752904,0.4843126609286877,0
0.2001968699102182,0.5253756740539957,0
0.1807547731150387,0.5376259816687718,0
0.1731456980488968,0.5317727534303595,0
0.1944960087778726,0.498418539412728,0
0.2282576669061364,0.4793871741462957,0
0.2192307459980447,0.4804934896663183,0
0.1965256019985725,0.5118533263691901,0
0.1486399537264152,0.4850741767662023,0
0.1829876080490934,0.4816244027495658,0
0.2041032652562969,0.4895226703133936,0
0.2170798518761727,0.4708007248366492,0
0.2162378322770344,0.4156418637569666,0
0.2211319799916534,0.5393771978890469,0
0.2172892306428784,0.4966167295581752,0
0.2482495826923874,0.4979091060061704,0
0.2174579247826256,0.5095146019084589,0
0.239741630036154,0.5126509723645298,0
0.2215616343921955,0.5078249058604316,0
0.2222327318028237,0.4542883474610558,0
0.2655347990267504,0.4346609792746835,0
0.241860719129012,0.5063603215082313,0
0.2095955910483378,0.498663024142041,0
0.217725913814889,0.4769278231421447,0
0.1670325022575216,0.3784665356139529,0
0.2209387749173665,0.5112393988473423,0
0.216213043560112,0.5684386953965972,0
0.169584266027792,0.5262086224438147,0
0.2033074378035754,0.4888658732931659,0
0.2317066704886018,0.5065369344630817,0
0.2168129532120581,0.4646253478910798,0
0.2614533386887092,0.4444068023931071,0
0.2124143255858515,0.4862887737411491,0
0.1988174388043394,0.5515905483993115,0
0.2307603449956216,0.4465506697240862,0
0.148402937718631,0.4807817820756869,0
0.225710398798126,0.5351657433215787,0
0.1640690713583691,0.4452941430417631,0
0.2232771180547337,0.448439597928099,0
0.2398615584427147,0.475625508023156,0
0.209811073228267,0.5106994869765997,0
0.1891987799861972,0.484554982643478,0
0.2054824779433978,0.4875407122411131,0
0.2285048817804097,0.479239067644635,0
0.1671928172395655,0.5090311664257032,0
0.2203586625110368,0.4993152539957956,0
0.1921672402351628,0.5044867735858594,0
0.2224692713406258,0.5200291817630844,0
0.2516459153797412,0.4457001154619437,0
0.2202100653769212,0.5203431944151659,0
0.2180023495847395,0.4714124541685243,0
0.1942918733529088,0.4765863462659289,0
0.201165169886178,0.5125159293834485,0
0.2307583300000608,0.4732211889654942,0
0.201243354746209,0.4772185133203096,0
0.2173153534842019,0.4364542622271289,0
0.2163967088080554,0.4875308739640456,0
0.2225710219419931,0.4928448304656433,0
0.227585671042099,0.451535991146384,0
0.1645425097603227,0.5222857721836955,0
0.2244075579006179,0.4805874195230912,0
0.1990019962541923,0.4612005282967881,0
0.2021279199731457,0.52397403480488,0
0.239513703008156,0.4586750664552763,0
0.2167811197487596,0.5000692919765455,0
0.2032653825587982,0.47824147943708,0
0.2165835511293076,0.5052576358768568,0
0.206069341563374,0.4676897114460066,0
