x,y,cluster
0.7125853433189837,0.5420377418216827,0
0.6995561068526093,0.5054688287217991,0
0.7801456149567747,0.5326014627869976,0
0.7232435210658826,0.4956475384280555,0
0.7301472685460909,0.516869534192111,0
0.7130592706732264,0.5441018914958649,0
0.7110644043891498,0.5102399984853505,0
0.7177530821630841,0.4905394886162287,0
0.7452237675143865,0.5232808031665733,0
0.739877325378922,0.5232929962798396,0
0.7451307338038262,0.52182219181343,0
0.751224303467697,0.5311055358089433,0
0.7387128627573656,0.5501921794706494,0
0.7339370251426378,0.500735259009046,0
0.5784477243305918,0.5433599877524092,0
0.7402051599892844,0.5022150159407631,0
0.7441074388487683,0.5260744666303857,0
0.7406537039776774,0.5143566329028774,0
0.7640186602060249,0.5092230121836963,0
0.7458693524210014,0.5473979490088385,0
0.7444646742803319,0.5347115987376488,0
0.7369265321107096,0.5229416149184196,0
0.754654404128936,0.5334728800834028,0
0.7421498952693895,0.5156121171597735,0
0.7420384756900159,0.5424641732334846,0
0.7435410456031126,0.5108318106207568,0
0.7542716508565563,0.5364383863553798,0
0.702021567747605,0.4956810976946381,0
0.767730708952059,0.52628351900717,0
0.6933073032951294,0.5261358404062659,0
0.7410139907415615,0.5136624018455133,0
0.7039616177050999,0.5083096092033299,0
0.7425934097503195,0.5331789674810367,0
0.7039412629615626,0.5246074324344213,0
0.7407747022373424,0.5142226156983847,0
0.7296737070204581,0.4930669284956547,0
0.7295447690532171,0.5103496962523644,0
0.7229047913456601,0.5232393356952253,0
0.7609634616045085,0.5473301145851694,0
0.7184727649776695,0.5364688310829036,0
0.7107347334227079,0.5215583005615761,0
0.7196585341765316,0.5112604357878462,0
0.7553821505873828,0.5115940690392149,0
0.7850672514415818,0.5160068475919203,0
0.7445490546970084,0.5229306701155584,0
0.7658921141832048,0.5200442591969401,0
0.7500737996192791,0.4766854491549684,0
0.7263906913376095,0.5093500858910723,0
0.7165629358014672,0.5035679658218575,0
0.7518218906383312,0.5209400272612045,0
0.7651556292814374,0.5110183304104623,0
0.7318217004046436,0.5301936462283404,0
0.7729616390338866,0.5053785373199721,0
0.7286139735640828,0.5145483459950863,0
0.7635298708681524,0.4962398558658991,0
0.7273984379653933,0.5295581735458919,0
0.7566934370308809,0.4878944677977734,0
0.7383295634969833,0.5065688806011382,0
0.7049090282709807,0.5205071655170453,0
0.6709521113667263,0.5324823274093606,0
0.7177248634968274,0.533602129588061,0
0.7048871045236291,0.5118643871305982,0
0.7215970216653012,0.5315196447035732,0
0.7635844347674507,0.5005400541953497,0
0.660229176912033,0.5018840933698351,0
0.7748537661455523,0.5125191125930221,0
0.7211671628544436,0.5428237700615394,0
0.7263595241569205,0.5404303735242779,0
0.7351753100738643,0.5263726451860655,0
0.7522585582063526,0.5178153035995554,0
0.7640188973483859,0.5551717455463558,0
0.7348669893393119,0.5104032948122125,0
0.7358186770620593,0.4852708606321864,0
0.7433548913822426,0.5280485234427866,0
0.7287515422296598,0.4578347751014719,0
0.7181130388543381,0.5466162003598182,0
0.7472169021287994,0.5132593358907246,0
0.7324833328784354,0.5162727526085368,0
0.7597804063617367,0.5213438122936561,0
0.7244139389829058,0.5085145085293937,0
0.7332616636718355,0.5282266109159194,0
0.7554542423080085,0.5585255779869075,0
0.7588424758129242,0.5120719114695743,0
0.736119653674754,0.5202517363406093,0
0.7367304341473225,0.5484222891813303,0
0.7320795321666587,0.5501884359112984,0
0.738870597063343,0.5284873302733994,0
0.7676224539010341,0.5562202353217857,0
0.7516565313349165,0.5198340354305172,0
0.7046484961255195,0.5140874974491209,0
0.7367610393725426,0.6133758324851455,0
0.7901195958210869,0.482138228018842,0
0.7350610551031008,0.5048876608974011,0
0.7365822852660607,0.5071152877945857,0
0.7294395958099076,0.5445475015394865,0
0.74380880438599,0.5225362553938937,0
0.7326995701430927,0.5094378612324375,0
0.7310107604253057,0.5261120819666629,0
0.7269811578726098,0.5157574843190676,0
0.7579684396430091,0.5078457292724908,0
0.6877674780358907,0.546142155949178,0
0.7402503282117299,0.5253554351129432,0
0.7159105855763882,0.5348613899666419,0
0.7192037026236409,0.5097525300673155,0
0.7156070388411324,0.5224684212600667,0
0.6925563372876695,0.4818181381596658,0
0.7365626042418512,0.5298461468659131,0
0.7431410243540882,0.5081788820986236,0
0.7699246612453161,0.5321720901318059,0
0.7541135683873361,0.5417043148205225,0
0.7485270145715098,0.5117614054074077,0
