x,y,cluster
0.4944406428537006,0.7427596204532252,0
0.5071733833844544,0.7388515691257961,0
0.5218964387073842,0.7443889510044048,0
0.5262483166791303,0.7433277026736625,0
0.5077602164532485,0.759886406842502,0
0.5049591696040554,0.7592766903813707,0
0.5137261740002297,0.7673627045485325,0
0.5017248097953974,0.7540591927496482,0
0.503182359256496,0.7402194131372392,0
0.5078061365002846,0.7314692530589596,0
0.4753173841088347,0.7768532576662751,0
0.5032322009088884,0.7574155578854503,0
0.5151671066723608,0.7586902153519561,0
0.4867753307773715,0.803377400587901,0
0.4911910002614472,0.7651296120224977,0
0.5039663301543,0.7672365021255132,0
0.5050756936311676,0.7524170398666992,0
0.5492387563496561,0.7543256538645442,0
0.5249508531544842,0.7512566143108622,0
0.5029960707070577,0.7600296535704754,0
0.4661186808538398,0.7127928866981519,0
0.4867430800746574,0.7625972356246553,0
0.5151991360139506,0.7886913112295612,0
0.5325476506040274,0.760631506850703,0
0.5086181483230561,0.7584632412311602,0
0.5318018577136604,0.7590862988666566,0
0.504097412260572,0.7470804254661495,0
0.4900294275485252,0.7540336589493021,0
0.5040195857937602,0.7526061784012046,0
0.4611649778290474,0.7272490872250116,0
0.5027327282959826,0.7899183813421511,0
0.5156633862796026,0.7655744132777351,0
0.4997787640849813,0.7773797048531734,0
0.5022465332096606,0.7452194945009528,0
0.5101129872939236,0.756502600395156,0
0.5225222309718573,0.7418054468802684,0
0.4903597283236973,0.7622118338421411,0
0.5117355821058037,0.7593519789161368,0
0.5094294384502894,0.7596851884974425,0
0.5002909149422958,0.7509354438825814,0
0.5079824832259598,0.7523390494039819,0
0.4291204096663935,0.7197688123135946,0
0.4974963892892725,0.7528324094287845,0
0.48369814934843,0.7473257343288041,0
0.5079610987652885,0.7450542643856454,0
0.4865761151675232,0.7255588320474665,0
0.520717582702898,0.7327990844830561,0
0.4916055643108201,0.7656958822561123,0
0.4765607795732556,0.722311055358681,0
0.4898892832018048,0.7530740977619875,0
0.5001583901331706,0.7528172083747199,0
0.5183946147658401,0.7764275778284696,0
0.4884296483291254,0.7444552276463258,0
0.534485369161196,0.7511731648112608,0
0.49656065647864,0.7504411046440387,0
0.5231183956646542,0.749445300967257,0
0.5077658321893985,0.7544065690893736,0
0.4956061320544923,0.7688682461812145,0
0.507554116389125,0.7465391410712283,0
0.5039483300740882,0.7564568049069855,0
0.5057214235189669,0.753645670896346,0
0.4946537256102699,0.7839179936099525,0
0.4672443621546953,0.7559999519096355,0
0.4885334020640249,0.7536519894326357,0
0.5450332717762084,0.7699576565490068,0
0.5175486540351663,0.7669921241400106,0
0.5069012829379899,0.7610894612798236,0
0.5263844604991509,0.7273419871176539,0
0.4742453073648809,0.7558485640828922,0
0.5068296596572532,0.7491270388842666,0
0.5060520770407747,0.753659234453945,0
0.5393309707827555,0.7808342027803498,0
0.5251903700699402,0.7732851965789357,0
0.499656403209796,0.7492631420552455,0
0.4735183109155037,0.7021215490936997,0
0.508109771991494,0.7859400634656639,0
0.5127556879682104,0.7841745298125089,0
0.4735453542568467,0.7316678449792086,0
0.4851676188376869,0.7587323572060968,0
0.4778099398718019,0.7299278754348744,0
0.4817036592860304,0.7525621696157208,0
0.487051769754985,0.7447485109599746,0
0.4963248127466094,0.7325218349641266,0
0.5111040784352977,0.7542790482642968,0
0.5148162903129717,0.7951646880827858,0
0.5314433896073217,0.7720626444941671,0
0.4716786560903298,0.7695015535232049,0
0.5284205450425512,0.754618719063206,0
0.4974148222292761,0.763370335594677,0
0.541159360673721,0.7257728632828641,0
0.521832413850196,0.7437603959023062,0
0.5008811538220387,0.7206430228045777,0
0.5205630335296766,0.775991330037366,0
0.5225292518285409,0.727417166755606,0
0.4822672810449431,0.7806976186414546,0
0.5433626128325021,0.7352268156973081,0
0.497028165829782,0.7913950412057728,0
0.516145754252498,0.7661075007350907,0
0.5152735884282315,0.7620659867343247,0
0.501491618413721,0.7672679693935057,0
0.4477096313298057,0.7427002889052478,0
0.463812568362301,0.8198545383236645,0
0.5057085923604601,0.7333051703549989,0
0.515559407282368,0.741777812023904,0
0.4939839324989162,0.7580242091252313,0
0.4855625733281848,0.7526166121620704,0
0.514790864817283,0.7578573700419127,0
0.5404831487746137,0.7091184703691357,0
0.5124301175712587,0.7113737402438373,0
0.5468978478447315,0.7793001513489866,0
0.5049177078302614,0.7484985147157719,0
0.5307154732534205,0.7691953888441315,0
0.488790493844833,0.7247889917890853,0
0.5202748231536606,0.7397015932396502,0
0.5478184445742154,0.7335776949033093,0
0.5029085350737487,0.7434154506065761,0
0.5518126762080271,0.7361719465377985,0
0.5141050903049563,0.7485602090717078,0
0.5260977678406817,0.7691522849530104,0
0.5322056808098505,0.749585682222868,0
0.5814137291060991,0.7637877587703278,0
0.5144618820543,0.7406420972437799,0
0.5076428414666061,0.7248063436135671,0
0.4795645710803834,0.701132097484126,0
0.503541046352872,0.7722856520349265,0
0.523859116110598,0.7691740305479503,0
0.4932962956904972,0.6935091482699693,0
0.5069818755560473,0.7729753232826522,0
0.4939811951029076,0.7555011888851481,0
0.5157031662802579,0.7645936042832855,0
0.5072727999830487,0.748170015111699,0
0.5132978790305505,0.7924874643509466,0
0.4985938735435667,0.7623146289557454,0
0.5141137822709877,0.7482658682933028,0
0.5335895754603267,0.8033870535201703,0
0.4807406998329592,0.7558697729259827,0
0.5271150783416683,0.7523543254983495,0
0.5227056608538818,0.8125423707461701,0
0.5020313523361213,0.7436723938523639,0
0.5051042981475545,0.7538968904253837,0
0.5855896622094858,0.721403481200404,0
0.4590787280483793,0.7342225915240176,0
0.504251834115567,0.7533913767215703,0
0.4845189165103788,0.7392957749070075,0
0.4392281652061934,0.7514014479130162,0
0.5207828277254757,0.730561442847947,0
0.5174685796209444,0.77724591947994,0
0.4801826633220675,0.7998959229876828,0
0.5185265261686314,0.7071887523796181,0
0.4886835149754611,0.7495701866099277,0
0.5114067697800789,0.7308752155856043,0
0.5204856143809836,0.7406286236489422,0
0.4918342560173486,0.7309425783102855,0
0.5168460993653916,0.7549165794953117,0
0.5016294487494429,0.7387404415590848,0
0.4857488664328473,0.7752698922387462,0
0.5092069895723866,0.7541311096556745,0
0.5086471621705537,0.7421830865590676,0
0.486470102055283,0.7660190879009492,0
0.5105861718979541,0.7082808034600757,0
0.4985473863375175,0.7422325321958791,0
0.5307274180140105,0.7891893744911335,0
0.5019612107362592,0.7539264270191048,0
0.4792344461603207,0.7748793623889895,0
0.5053154077521439,0.7602003048899534,0
0.4888634420432461,0.7436444373582628,0
0.4451288871679295,0.7886641673958368,0
0.3844433767956171,0.7612302125652814,1
0.3789866863122021,0.7477599600520084,1
0.389380755748386,0.7452414897598723,1
0.4155646675449624,0.7603098488140859,1
0.4069927977429761,0.7803547957275248,1
0.4179244043907596,0.76765295313639,1
0.4467821010020715,0.710914234592057,1
0.4107779475061928,0.7614784027915089,1
0.4346698053722977,0.7294775698209558,1
0.3701706777830555,0.757841749625265,1
0.3993314556307876,0.7650746544072575,1
0.3666230620978384,0.7501478140589677,1
0.3866801396203512,0.7608785395614802,1
0.4131302969416419,0.7211503862581062,1
0.4013505576518063,0.7720341299523416,1
0.4137872020838344,0.786531882917241,1
0.4108622896657065,0.7653786369604848,1
0.3826670087707844,0.7555244474740042,1
0.3896205732257156,0.7284400155596042,1
0.4300570214441561,0.8158726151993009,1
0.4289562141915036,0.735648727724022,1
0.4356526188139955,0.7478040885617727,1
0.4553039611572332,0.766717503232291,1
0.425755805665302,0.7623235335042817,1
0.409101718169564,0.7335915040816565,1
0.4197067143851347,0.7687506489712265,1
0.393480062588847,0.724737954797241,1
0.4301169062812731,0.7550709829522597,1
0.3956673382504125,0.7682462877684443,1
0.4201422484757241,0.757011225465134,1
0.4111681617126397,0.778902962527487,1
0.4267144416188572,0.7641621260703424,1
0.4453380051301654,0.7450831785624503,1
0.4498657388696516,0.7560238930515546,1
0.4525966588662291,0.7471243830524437,1
0.4485838977815052,0.7286761166227173,1
0.4125345987008988,0.7803298492560637,1
0.4043620453415832,0.733133171184609,1
0.4681173454218164,0.7280923646764802,1
0.3851868929597654,0.748879731046979,1
0.4404494254980119,0.7477795997747054,1
0.469369004577379,0.7631794110384409,1
0.4057537629568506,0.7524145381954617,1
0.4176786537482514,0.782040298751004,1
0.406926721080256,0.7616747415307998,1
0.4217051718959682,0.7185207995556243,1
0.3823781211807807,0.7578220623124551,1
0.4158833714019522,0.7909320959820589,1
0.4288276530070007,0.767463530190397,1
0.4101976343250944,0.7888348854975037,1
0.4049407671125745,0.6994694124126664,1
0.4465372924155179,0.7857757102590905,1
0.419605058782493,0.7612950743152894,1
0.4213326996438191,0.7871768378817332,1
0.4214048846666267,0.7632989898478018,1
0.4047655099068533,0.779522723576209,1
0.4100222626010676,0.7885587749424583,1
0.4087529282403409,0.7454152458007236,1
0.4007927750465205,0.7397310449341239,1
0.4152986468848693,0.778778095570794,1
0.429837263236239,0.7560229597491693,1
0.404074215919451,0.7636902900029298,1
0.4153748125792004,0.7594125120487467,1
0.4116970266309319,0.8000903375388291,1
0.4213210417081042,0.7665460540800899,1
0.3704457585748768,0.7675529363231763,1
0.4338580369161267,0.7718558713465923,1
0.3906770375757648,0.7860619952270769,1
0.4101347571849758,0.7352277621122008,1
0.4216331101366827,0.7158182287815562,1
0.4027659400204161,0.7658049110790484,1
0.4221361775213559,0.7297834802383598,1
0.4396406057980003,0.7597795337400457,1
0.4324619996129666,0.7898580792713191,1
0.4127889971200318,0.7934249609936638,1
0.4130379714617597,0.7239639634546696,1
