x,y,cluster
0.4383392140337505,0.6978772315746157,0
0.4849173686267733,0.7333462804480912,0
0.4466466564074201,0.7028227596482144,0
0.5128310691365748,0.6597753744907817,0
0.4987644089178508,0.7094662520501259,0
0.4418957198178435,0.6913197543998311,0
0.4694222096176271,0.7020600015275985,0
0.5269776763709245,0.7297026352037409,0
0.4982584055765917,0.700692553935913,0
0.426673583713167,0.6166141434047239,0
0.4870755976660798,0.7698678786578601,0
0.4699460890989314,0.6702013140794816,0
0.4433318389144428,0.7032498289292056,0
0.4503813366058808,0.6617742961829423,0
0.4289463971636745,0.6358311774069797,0
0.4579157844590818,0.7133816046417408,0
0.4623139816511875,0.6744302705014185,0
0.4726199792833382,0.6798648503682624,0
0.416816260226422,0.6659679666798274,0
0.448135473358017,0.6785627135967109,0
0.478747165233684,0.7328339692383028,0
0.4969702398109367,0.7743609837158317,0
0.4902278244552926,0.7207673334797247,0
0.4771971855783522,0.7729305729582492,0
0.460838489165069,0.6875340473862139,0
0.4617279418176974,0.7403872142272905,0
0.3961524589196635,0.7253538177833236,0
0.4334353980012912,0.6707666475378963,0
0.4671493045585339,0.7346396151358129,0
0.5096784712261792,0.7607843152274976,0
0.4615150911661393,0.746778885812149,0
0.4322895357650835,0.6243946357250751,0
0.435963486908722,0.7212553340490555,0
0.4598422430196421,0.6591275380796712,0
0.4553032938451059,0.6814912225647356,0
0.4598266145541492,0.7089440448637996,0
0.4592621830612181,0.6952478880638919,0
0.4364277048179008,0.7016887939171212,0
0.4323775889315485,0.673848458915503,0
0.4439911587259967,0.7039281143154238,0
0.441843442167515,0.6828685637356885,0
0.4336725180788101,0.6829057803555907,0
0.5235453127920624,0.8068423568202812,0
0.4251223749987024,0.6586390291188713,0
0.4461860066243142,0.7129397396833121,0
0.4957164709826112,0.7297036298932517,0
0.470231832583232,0.7655516300870631,0
0.4485285205197618,0.7524419048802959,0
0.5067839927356602,0.6828412423290305,0
0.4197425368326334,0.7731903272865406,0
0.4866747934876627,0.7507866823292193,0
0.4249944963980437,0.647853394059995,0
0.4460111084743773,0.6602236555394498,0
0.4429542887533009,0.6646537093073133,0
0.4591089440231603,0.7582720056041765,0
0.4886654597644287,0.7247742150832337,0
0.4695066052328327,0.7824480677235326,0
0.4733390460465047,0.7297882304408625,0
0.4601002045383804,0.7720227167600434,0
0.4206189132634167,0.7139949463776245,0
0.4800239537203157,0.6541619631501715,0
0.4464022265137967,0.6091286590138957,0
0.432574747860071,0.704843776632464,0
0.4983963980837478,0.6424435821440081,0
0.4575515290838353,0.7640148319461133,0
0.4711752116639613,0.735718776488098,0
0.4402055820914266,0.7241827810040458,0
0.4373867234593967,0.6747354080166571,0
0.446464242084185,0.6963482512452501,0
0.4637196728406286,0.6639716528577537,0
0.4339931581398396,0.7235924920726645,0
0.4379381026600492,0.6504836569293717,0
0.4903212737249337,0.7120313938824787,0
0.4488878862248439,0.6499126117659659,0
0.4067701570014654,0.6391527752645643,0
0.4774102346983493,0.7571161437582363,0
0.4426209987307677,0.6777538770653724,0
0.4378922523690699,0.6740170478421574,0
0.4212882982427822,0.67383508952783,0
0.4720822552447021,0.7109886893967788,0
0.4487111107217119,0.6671673494218969,0
0.4288119568747346,0.6934477469734881,0
0.4503358354033004,0.6729803982450495,0
0.4647475209954195,0.7320819315049418,0
0.4890612996817705,0.7336373912409669,0
0.4250648616488391,0.6740730834543073,0
0.5099186591878497,0.7611772484354307,0
0.5138736678756912,0.7032420548989746,0
0.4229889773086293,0.700250881122878,0
0.4607652603628099,0.6991964083312793,0
0.475270128718362,0.7034756744602016,0
0.4707400355799779,0.7294979364584987,0
0.4451933657834766,0.7510278631278675,0
0.4503419766985312,0.6849136090197251,0
0.4272676717184781,0.7355068229313412,0
0.3996059692514431,0.6332020303001351,0
0.4494536223985926,0.7590332846596783,0
