x,y,cluster
0.8521411127981652,0.4307150708256771,0
0.8828907903313269,0.438037713018459,0
0.8277460027650019,0.4140513323914124,0
0.8340697757764908,0.4464674442146391,0
0.8737192724583207,0.4745520687388918,0
0.8466810071736287,0.4328010685590737,0
0.9259941137123082,0.4467047591127859,0
0.8617018578231257,0.4557629591699882,0
0.8833689631988852,0.4421385232503501,0
0.8456803534620603,0.4639865947023286,0
0.8566237248496553,0.4442542146816986,0
0.8471378828202726,0.4467002339342653,0
0.8489993643472604,0.437878426094724,0
0.8569239231900718,0.4583622307684883,0
0.8384789587551594,0.4647570448368759,0
0.8606365078976248,0.4604909495406328,0
0.8851317497538784,0.445774906087742,0
0.852402898266262,0.4583096899460155,0
0.8396604055463553,0.4546117273732614,0
0.8573863224811054,0.4488333717215039,0
0.8511261360295395,0.4634979769181426,0
0.8658102068129724,0.4230468422258075,0
0.8251541998804655,0.4416716188642142,0
0.8345044082867266,0.4510392213972939,0
0.8399654248257851,0.4515090858209873,0
0.9117242090765332,0.4713622952299453,0
0.8697158912666779,0.4669503430330419,0
0.8575195480958131,0.452597504164245,0
0.8842444694904174,0.4704718650064548,0
0.8421502609334444,0.4515021635132667,0
0.8529605278622643,0.4676180254610039,0
0.8677214932314029,0.4681482620623163,0
0.8659214546733466,0.4658439400253348,0
0.8089479167423395,0.4702264833394033,0
0.8690020850390245,0.4696404439444342,0
0.8568719483490219,0.4539667513555472,0
0.8647451811652809,0.4552530660607576,0
0.8253911151855862,0.4198233588117935,0
0.882818816277065,0.4590616095765225,0
0.8623036927970698,0.4554181448728328,0
0.8913774669064758,0.4590702136581951,0
0.8641732468084493,0.4427681975668791,0
0.8324172506707472,0.4708569273123404,0
0.857331053174516,0.4599004895417782,0
0.8341607069143121,0.4551627899283494,0
0.7961749942498615,0.4517369240445807,0
0.8518068885219523,0.4671993943934561,0
0.8553284733617856,0.452854312850838,0
0.8400806808297141,0.4590053600793036,0
0.8385459080350159,0.4773339306529532,0
0.8637850138827448,0.4567833155275955,0
0.813637772853409,0.485396520734779,0
0.8539776421976268,0.4555749739133062,0
0.8628416213912443,0.4131620419218844,0
0.8515309368848107,0.4490886631810662,0
0.8680211011176853,0.4508087772964911,0
0.837707918367959,0.4342285793335235,0
0.8415856365685849,0.4369447604146416,0
0.8721516555617981,0.4700500690948188,0
