x,y,cluster
0.511201287938944,0.9374665975502868,0
0.5234076578767963,0.895507266365622,0
0.4641371217105081,0.8950067051053529,0
0.4895829715639271,0.8738263548274204,0
0.54269691774002,0.962490088736982,0
0.4937675843294908,0.8648417841035546,0
0.4995261371958251,0.9374467557496972,0
0.5143882444728786,0.93411254368283,0
0.5222194369920963,1.0,0
0.3990210897555326,0.9227067586901144,0
0.4876576666554545,0.8980388888055859,0
0.5591079424450022,0.8509737117907302,0
0.4945850151954267,0.8608346706197776,0
0.4850435993129348,0.8892741914985216,0
0.4826559806697656,0.928855245547434,0
0.4825359872499222,0.9323406473079552,0
0.5043817531425959,0.8704513901819548,0
0.4681418414762809,0.8725074776139965,0
0.5334963757407198,0.898751364595046,0
0.4794967656557594,0.9039006177281672,0
0.4729219864082231,0.9304597050091296,0
0.5538253767465579,0.8664289975946277,0
0.477674574598781,0.92340184976572,0
0.5029245311398448,0.8991776497292245,0
0.4580899458347302,0.9650549487641849,0
0.5113169154326638,0.8748590946943249,0
0.4947894711987928,0.9121264284813608,0
0.4155627147370726,0.889302515496414,0
0.3960055455196709,0.8091960437757886,0
0.4765657667969688,0.9168604738485656,0
0.4773965271788504,0.8918257130479463,0
0.4692577032465279,0.9020877820397776,0
0.4856120988687232,0.9140225703181676,0
0.5072263578002121,0.924450289673974,0
0.4876833621310512,0.9124022562426274,0
0.4916184824546907,0.8592960285817282,0
0.456634289180653,0.8970743219962074,0
0.4692321977940822,0.8631442529437495,0
0.5158057776641396,0.9944469637193089,0
0.4932337671065067,0.9193300758055832,0
0.444242509882796,0.9101485339258252,0
0.4792760585780902,0.9012209454627512,0
0.5364082271621549,0.8614970867376461,0
0.4693808442984006,0.8748346261023621,0
0.5767600545999653,0.864133951126296,0
0.4614067119740381,0.879722045175527,0
0.5186936900778745,0.906733659778768,0
0.4821684571681555,0.9247683179347714,0
0.4871399851465833,0.9098058379917344,0
0.466723502125155,0.9480099376015998,0
0.50362024593948,0.8550155528207655,0
0.4623042621703443,0.9355523417378668,0
0.5051417548319298,0.9108146551779388,0
0.5056856174899862,0.925626178172201,0
0.5394415890569264,0.8443120280420732,0
0.472078521225526,0.8927386888274671,0
0.4919805708570453,0.8379694446766479,0
0.4735541198927864,0.9227080395434496,0
0.5643381028748018,0.9097882240104262,0
0.5140114764241964,0.9104575272392892,0
0.5346311555594031,0.790584877899095,0
0.4904720718780057,0.9258096142941604,0
0.508269550020531,0.9448211199624076,0
0.4819166737879928,0.8839930552439628,0
0.4874170663187203,0.9014674346469452,0
0.5032303851358528,0.8814918953721239,0
0.4949716923593896,0.8799757950461685,0
0.4616630257895398,0.9427190130990268,0
0.4680592807630637,0.804421982318985,0
0.5061610371025598,0.8960056749066536,0
0.443613575769697,0.9101989739403596,0
0.4567505124335508,0.9202955028056344,0
0.4687527131119501,0.8948572277040858,0
0.4701101262497075,0.9099468751887424,0
0.4856232309672609,0.8966265088257557,0
