x,y,cluster
0.7454706857614107,0.1292628915638714,0
0.6774175246342328,0.1580905472847809,0
0.7286976081808573,0.1624890628750584,0
0.7178300322051959,0.1706982447900752,0
0.7228159609261376,0.1820977789466462,0
0.7404630802216396,0.1749530227655833,0
0.7419715444353633,0.1724739368949333,0
0.7149799284588978,0.160259760159804,0
0.7236370874197003,0.1929809551319332,0
0.6653092441732549,0.1575268432481267,0
0.7617494566503488,0.1951895278681681,0
0.7240544669952406,0.172800292787177,0
0.7424970725090897,0.1705846123565311,0
0.7134176931808215,0.1501806096067066,0
0.7418725108660729,0.1390220506562778,0
0.737342568536181,0.1651483236251276,0
0.6639538258601381,0.0909362598303316,0
0.7066393878373451,0.1529008268656917,0
0.7151720502494404,0.1669864136699461,0
0.7360048231783942,0.1765831372103991,0
0.718457361095217,0.1532038348526577,0
0.7225762747773468,0.1463421318181813,0
0.7200693524527905,0.1642505445848847,0
0.7533761997278425,0.1392628754124355,0
0.7342667972273347,0.1707436818636467,0
0.7797537915889858,0.1823680489586403,0
0.7194144213252305,0.1626834727349344,0
0.7193542793175262,0.1699296429722668,0
0.7157825526023188,0.1686977744133899,0
0.7251041289396098,0.1624339647806116,0
0.7146181444897738,0.1712020385800569,0
0.7145892104038499,0.1838017869822498,0
0.7278781107246456,0.1626749852874863,0
0.7021300084233238,0.1666855783715346,0
0.7495456453603047,0.1685597417594648,0
0.7470713237008028,0.1554707584635757,0
0.7309615039700642,0.1768523531697013,0
0.775425183162084,0.1718537042365782,0
0.6937296097114729,0.1359291181148121,0
0.7576398845398447,0.1744376063509451,0
0.7249151294797644,0.1487501829206309,0
0.7214413697160538,0.1861847168185705,0
0.7221851456357576,0.1538945714088287,0
0.6667882218600544,0.1555703347859652,0
0.7001190840063592,0.1561007927337138,0
0.7991400336252292,0.1904540663280633,0
0.7043357933568887,0.1820195372621729,0
0.7112584673617518,0.1751018180105537,0
0.7291888012820912,0.1617346729909744,0
0.6889575568290052,0.1614317150257842,0
0.7388962670626766,0.1746558214340205,0
0.7013100384499124,0.1941199073827992,0
0.6849294448557492,0.1766573755486099,0
0.7449515723630844,0.1687235012231422,0
0.7183013622532127,0.1526538316345821,0
0.7285547725073658,0.1576740031260352,0
0.6749168142761031,0.1626738427462529,0
0.7102894342407932,0.1541536353014006,0
0.7538450374373288,0.1155897478944482,0
0.7325239674208405,0.128606103226145,0
0.7038353118259641,0.1801019488122262,0
0.7186770913315763,0.155404178003673,0
0.7203807524572376,0.1742668997883365,0
0.6995396539246356,0.1581604260248213,0
0.7248287774025735,0.1586553930434066,0
0.7546417486630422,0.1729674361462171,0
0.7207657118671308,0.1711283593367081,0
0.7396312947751856,0.1602474854608925,0
0.7177169948837243,0.1707402618946425,0
0.7222782583855036,0.1672596718146658,0
0.7267791314397058,0.1849234952952654,0
0.7026379813002022,0.1684439965808239,0
0.6888650877712639,0.1788996266593503,0
0.7023930394299436,0.2367404981737935,0
0.78887203945697,0.2167708254607322,0
0.7126758194610545,0.1660324104407022,0
0.7139767545130414,0.1616412412574533,0
0.7507942666070867,0.2880734317586584,0
0.7018786044796576,0.1495915565792937,0
0.7235534874702496,0.1745515084013019,0
0.6897310334324681,0.1906932671287079,0
0.7424099892179439,0.1482206263321855,0
0.7329717800287393,0.1450112899781363,0
0.7289961359282572,0.1617831781878056,0
0.7008589858286123,0.1713827177167459,0
0.7318360164944299,0.1935476803448486,0
0.7052171390588469,0.1867433631244735,0
0.7213599558288752,0.1823733103024662,0
0.7546384623025415,0.1061410933991985,0
0.711234845130805,0.1888469478852365,0
0.7333766540965201,0.1481684425624798,0
0.7140920505984525,0.1607694127337056,0
0.7364239282609423,0.1358518667016484,0
0.7036843795040514,0.1508838152646825,0
0.7174960337859037,0.1993238204863698,0
0.7188255485576984,0.1690969282307842,0
0.6981678003353228,0.1720749951463848,0
0.7406975230425927,0.1233897283576439,0
0.738151096724619,0.125703590038671,0
0.7316468060127052,0.1773613454406628,0
0.6767076311658663,0.198048657410699,0
0.7136769229861186,0.1801897506389821,0
0.7103694147216495,0.1592733669379564,0
0.72740999099271,0.1941827338952315,0
0.7288190183119895,0.1616377322852027,0
0.7372493155527997,0.1543834691184814,0
0.6990070816179101,0.1754780686367272,0
0.7124202718288166,0.1749708725762826,0
0.7459982770111769,0.1896701008549678,0
0.6943479909184971,0.1785552388254092,0
0.7241290076310124,0.1770791437557044,0
0.7090534461823292,0.1774192347116008,0
0.7182520094258281,0.1493895298858695,0
0.7408896197536307,0.1791841528410551,0
0.7120998978416831,0.1434296806493366,0
0.7464362324012788,0.1364010703233289,0
0.7007022381117103,0.1773784394809353,0
0.7261872957521887,0.1314366780071635,0
0.7281607864469473,0.164296333785593,0
0.6965739242179484,0.1751513310009358,0
0.7180876019376203,0.1779209787094366,0
0.744605732483062,0.1714246953929429,0
0.6917953456700976,0.1477903472329952,0
0.704065446221688,0.1676016135091438,0
0.7371571230847899,0.1808776850413151,0
0.7281480861419791,0.1693912788286057,0
0.7021114724980139,0.172588047906302,0
0.7193764287029459,0.1715988836117638,0
0.6878364069521894,0.1792047250369489,0
0.7210358138288806,0.1804446449466099,0
0.6710287841760594,0.1804700830076337,0
0.7121503983131381,0.1724401054345261,0
0.7103686889725085,0.1883659142146092,0
0.7043296553226892,0.1763916618840847,0
0.696201001845505,0.1841139245454264,0
