x,y,cluster
0.5598766248445032,0.3862390477357159,0
0.5605246148819156,0.3412280431632686,0
0.5648246069733517,0.3790361081907878,0
0.5623208902178282,0.3763952483470204,0
0.5317852863956007,0.3584998135616764,0
0.5582770965306014,0.3688109867108365,0
0.5540215119946318,0.4035299734227192,0
0.5547945641484855,0.3801700725998815,0
0.5807143440324166,0.377937732125343,0
0.5540083528521456,0.39528252448752,0
0.5603094509078205,0.3965690769388324,0
0.5594395265080857,0.3739410432899868,0
0.5745549724631834,0.3872819626087352,0
0.5700367139287402,0.3776304385137738,0
0.5914417793041775,0.3860135745188984,0
0.5638857477711858,0.3622274712863289,0
0.5659594437904378,0.3561722082630895,0
0.5369837241556367,0.3752295815983102,0
0.5909353229859143,0.3817581002179743,0
0.5415142806256306,0.3584458545217783,0
0.5633848027803778,0.3720240992865041,0
0.5604437806565538,0.3561180398322235,0
0.5703749887407593,0.3675880664247525,0
0.5591012341851127,0.3830660463898314,0
0.5824769933186711,0.3778415475930083,0
0.566194802940343,0.4073791527512209,0
0.55949459803222,0.3675553666381419,0
0.5735835349896329,0.3940086438017466,0
0.5649989006946199,0.3571245751297621,0
0.5359210837885232,0.3821130111552758,0
0.5824357456012494,0.3647388162031907,0
0.5398057536548443,0.3735309231579365,0
0.5446463282292954,0.3781928351158137,0
0.5723193381539413,0.3753539087675416,0
0.5651812256843981,0.3948522439413061,0
0.5733200907105408,0.3494217924324035,0
0.5642589011892711,0.371581042491956,0
0.5773970630385085,0.3879367272585992,0
0.5805609182113889,0.3859723077309465,0
0.5631392725014569,0.3733868194813822,0
0.5684420800730513,0.3984918617586477,0
0.5493892744174059,0.4217029561454876,0
0.5488722973884553,0.3688244643345683,0
0.5289802930411444,0.4137252646859163,0
0.5611321088228653,0.3707552249807461,0
0.5618497193550465,0.3731078144014716,0
0.5864300120461063,0.3678829788418427,0
0.5625408897623901,0.374965065286848,0
0.5629448521991608,0.3689945479877799,0
0.5627201237699929,0.3585994526568405,0
0.558646513190527,0.3966981460178872,0
0.5625307088300154,0.3979671555669953,0
0.5685984248709902,0.392986789351682,0
0.5455341597866473,0.3870677057977698,0
0.5581087388200717,0.3810278872385875,0
0.5749621734674456,0.3733688498359572,0
0.5568637105440857,0.3906488068592576,0
0.5783637866877724,0.3951021962293129,0
0.5806176156357628,0.3732789072272243,0
0.5473290214890196,0.3514936324167526,0
0.5781614852026524,0.3958536482067304,0
0.5481291765094055,0.3941104712658478,0
0.5611420317942097,0.3805845853764175,0
0.5510621993632433,0.3657109274781888,0
0.5685223197183024,0.3504493850147918,0
0.5543922498391047,0.3671879003818665,0
0.5805904450293746,0.3687978883240653,0
0.5499393422610903,0.3510972224927435,0
0.5571413360358123,0.3669978683663199,0
0.5622015965758596,0.433470824631421,0
0.5582465110605968,0.3755553367880503,0
0.5737926640183112,0.3793746003408269,0
0.5522022365489764,0.3746221270436261,0
0.5502219516893639,0.3869700523957706,0
0.5551556908497701,0.3770851683685723,0
0.5648721323863929,0.393906913544701,0
0.5747132824810715,0.366300407641297,0
0.5747627540979667,0.3745126053854367,0
0.5592355543820692,0.3880081745776947,0
0.5726524019242766,0.366913886540172,0
0.5511629111111078,0.3679598290395154,0
0.581295743329624,0.3401318684902539,0
0.5747336924889397,0.3605357097406864,0
0.5669455737396142,0.3597789662157583,0
0.5617399707611003,0.3786286044505787,0
0.5776153283044608,0.3800464315638204,0
0.5500228084330337,0.4194499890305102,0
0.5723297964831875,0.3769250568506724,0
0.5578883754766766,0.4002718038277231,0
0.572976255183903,0.3822227713390627,0
0.5718821780381852,0.3700076685525505,0
0.569207332662172,0.3862240383649605,0
0.5490195304182546,0.3784248313891495,0
0.5547572060369746,0.3636529347136639,0
0.5612677626906608,0.3656436699021353,0
0.558223883368293,0.379009740684078,0
0.5485537687746561,0.372358919201031,0
0.5803025934317729,0.3770377495035693,0
0.5511953966424917,0.3719897399165471,0
0.5608772158086925,0.3789038117947665,0
0.5766109462740637,0.3939744841206135,0
0.5646353436538124,0.3711956953420086,0
0.5474650025992024,0.3520178987725963,0
0.556308653390979,0.404730334470123,0
0.5576602311311615,0.3911010455483307,0
0.5520287960198899,0.3977892981484678,0
0.5734436838787124,0.3762167136851047,0
0.5612719356587728,0.3900262060487915,0
0.5469307735521975,0.3918975563374194,0
0.5881069501913124,0.3570666699944557,0
0.565508724667265,0.3916207090549535,0
0.5618092537290473,0.3818777884367377,0
0.5324007337165015,0.3566963604711274,0
0.5669847937597408,0.3784429174367106,0
0.5370207021473076,0.3621179311552087,0
0.5443950452852364,0.3674602819478936,0
0.5646500681047417,0.383733571447819,0
0.5464603762645324,0.3898873040100283,0
0.5316033272191253,0.3513131926084044,0
0.5541983142215733,0.4169162184577348,0
0.567134613987747,0.3751009817934339,0
0.5528224617632391,0.3781732196155081,0
0.5366436491361842,0.35350580361454,0
0.5605937640180083,0.3896441328705753,0
0.5700986543411736,0.3719134140092409,0
0.5755099282910962,0.3629417091267689,0
0.550193440512484,0.4028290076054919,0
0.5753580064994727,0.3835293446212193,0
0.55928393067821,0.357939934235909,0
0.5762171064593133,0.3852038188962348,0
0.5838491951595837,0.3911492036889474,0
0.5601092950009994,0.3817596898655018,0
0.5622248918094812,0.3863141786683653,0
0.5520270331194362,0.3858587615283274,0
0.5632334844722732,0.3907013255221608,0
0.5621263226191588,0.3850568910047847,0
0.5777205960504537,0.4034537913775048,0
0.5480847496759907,0.3546535994021395,0
0.5526544503073616,0.3630801450158781,0
0.5565816420555393,0.3875767757537606,0
0.5533716660525456,0.3745637905181761,0
0.5471743453579416,0.3759950396559015,0
0.570725233983423,0.3714586477922561,0
0.5592426713177767,0.3786951508830524,0
0.5545223449652336,0.3386837925887025,0
0.5349513821679329,0.3733330823474285,0
0.5640382745340574,0.3911897336569032,0
0.5572244056462807,0.3817650361099831,0
0.5814870768545811,0.3875074569653187,0
0.5771578661124838,0.3856371846056667,0
0.5865008565990719,0.3383438311923461,0
0.5905180666425962,0.3782621822228449,0
0.5798592155444877,0.3755215525365572,0
0.556779018804567,0.3892744191966085,0
0.5384080572633057,0.3992065699159849,0
0.5772053080466436,0.390246744539994,0
0.564695870613334,0.3670065000978511,0
0.5611927688848812,0.3889192511923218,0
0.5771840913081787,0.3999906821968644,0
