x,y,cluster
0.6818877520241616,0.6174305292401233,0
0.5436198798847722,0.5496321943696332,0
0.6253158448637224,0.5410256988271467,0
0.6977572840906398,0.5302340873753147,0
0.63508474735238,0.5280940092297558,0
0.6057610226968034,0.5150573819357058,0
0.6172287367894997,0.5965818075327011,0
0.6345079341957924,0.5688495223529627,0
0.6439572764554067,0.5417705775859389,0
0.5996399626561951,0.5199521073089843,0
0.6503436121678351,0.5558613357161915,0
0.6162774469972085,0.5483224529792399,0
0.621312586357959,0.5693344466716401,0
0.6945292597934812,0.5395227811560146,0
0.612906122058369,0.5729077960966876,0
0.671870877976842,0.5432242693497356,0
0.6361787901665604,0.5608578169639122,0
0.6608795161773959,0.527844330115998,0
0.668015593598614,0.5988242488726145,0
0.6275513867046981,0.5515159108630964,0
0.615889521417079,0.5379930579392327,0
0.6356692472030772,0.5566800944344392,0
0.615770766447086,0.5386240180929295,0
0.5784193314631179,0.537670140939539,0
0.6366867629449743,0.5575047824656018,0
0.6516743467132895,0.5646508427359312,0
0.6153826387334549,0.5700377404963232,0
0.6347560788885815,0.5356890936069897,0
0.5820975327570796,0.5363607651980766,0
0.6309090619863605,0.5453524288228391,0
0.6474064470862075,0.5669041875208923,0
0.6487174995914871,0.5896413133042736,0
0.5718219007076414,0.5468714310213909,0
0.5975433283370951,0.5382120290952208,0
0.7157999120159484,0.5091716969223488,0
0.6057124496513823,0.5256163318840357,0
0.7023000522925991,0.5444984399181155,0
0.6207221813741002,0.54286816269436,0
0.6959887915893925,0.5647539174628426,0
0.6310277617069506,0.5668066774846195,0
0.6134606822223373,0.5599732496697792,0
0.6341392319701493,0.5626238730779055,0
0.6441282915170161,0.5035176818781087,0
0.6043213613071108,0.5739629998285397,0
0.7021029141367175,0.5782297318509456,0
0.6651757730407193,0.5784061660066858,0
0.6687632275225992,0.5299965145197381,0
0.5720040624096674,0.518299185100553,0
0.6253020471823117,0.4989951212000363,0
0.5871522820849067,0.5773101197445841,0
0.7121849997682428,0.5694159953921328,0
0.6602311860790717,0.5609005026196032,0
0.6447400142527433,0.543042316769176,0
0.6410945828674641,0.5861593453034938,0
0.6560488659260523,0.5755622070054774,0
0.588820592840289,0.4976014527182965,0
0.5954600836583426,0.5255778108349486,0
0.6533335928339854,0.5239432613659069,0
0.6305389215720346,0.4874389497463307,0
0.6257404682465313,0.565774760872143,0
0.6128394732201277,0.5080345847737938,0
0.6791995853082152,0.5388194653529519,0
0.5929724672779768,0.5495209364760195,0
0.5987879186552592,0.5586706147915436,0
