x,y,cluster
0.3476713933159364,0.8062166681879808,0
0.3268453868148941,0.8278843877974763,0
0.3316912799474076,0.7926681931513542,0
0.3477395203441336,0.7537229555772572,0
0.3360888614746624,0.8302316159882687,0
0.3302909141221433,0.7520547428243687,0
0.34135351694166,0.7928738606716847,0
0.3180689120857068,0.7657108576491376,0
0.3245634638914733,0.7835847066858892,0
0.3320714157473258,0.7932634089637691,0
0.3183691815838263,0.7679660369781001,0
0.3565253790427336,0.8040068556836517,0
0.3394444545979431,0.8560268053005856,0
0.3201723546035422,0.7925323283572625,0
0.3369265184290594,0.7588073220345388,0
0.3186273728106481,0.749069140538408,0
0.3312032027107268,0.7778795083922923,0
0.3311628785696109,0.7883561128471719,0
0.3312993547425669,0.8086218048807545,0
0.3313945711779259,0.7773387567830872,0
0.3180444818491487,0.760986611704303,0
0.3272247380455013,0.7698008165748456,0
0.3368630372682822,0.7936487058321747,0
0.3286321190670068,0.8089965278255553,0
0.2978478120615339,0.7139368423411634,0
0.3442910057914509,0.7629341372055086,0
0.3210946574048485,0.7851848753209469,0
0.3023902897790123,0.7954489597973544,0
0.3486785477250178,0.7960601364988434,0
0.3117686552521074,0.7782401292933265,0
0.3432882054239373,0.7910792466986183,0
0.3365582822683837,0.8017698622066778,0
0.3326999549591717,0.8196642623605713,0
0.3212880694490274,0.81336043595691,0
0.3439303327490997,0.8257602308829821,0
0.3061672632813124,0.7848129147001275,0
0.3511038954526411,0.8029781725168226,0
0.3228830809852432,0.7901127044947879,0
0.3463356439565791,0.8351292836528893,0
0.3162686278398178,0.7651282067036378,0
0.3302911220326427,0.7666016115611375,0
0.3289852014672905,0.7685240298863395,0
0.2922585218727735,0.7411796962128856,0
0.325558402731932,0.8401395678371409,0
0.3482892183372919,0.7809545188704667,0
0.3261519481953135,0.7857030797424371,0
0.3218505254994654,0.8028812291373606,0
0.3273740679477176,0.7878173279725245,0
0.3286882064758962,0.789277583018563,0
0.3536163993420231,0.8013919462585805,0
0.3467775146669947,0.8128651276573301,0
0.3320607133926253,0.8013878657768804,0
0.3224438679646481,0.7758761578390486,0
0.3217617696980307,0.7916694585063897,0
0.3387050628370138,0.7982670986944815,0
0.340678959354412,0.8051890762921302,0
0.3296619227599274,0.7993761737762648,0
0.3517922226778044,0.7840298650795611,0
0.3192538272900652,0.7735473546833478,0
0.3234093909675375,0.7830507512879473,0
0.337278785651156,0.8005921952894861,0
0.3449811127198687,0.8083454100405535,0
0.3295530561166039,0.781953276263754,0
0.3396494647187628,0.8063151339924374,0
0.3220533315575018,0.7972826030958148,0
0.3484517096513175,0.8005639883638521,0
0.3407551199931031,0.8020944221202795,0
0.3437118484453962,0.8157142298516334,0
0.3349246732019278,0.7785756005914556,0
0.318425824700306,0.7668534793199094,0
0.3376553462462011,0.8021524356023587,0
0.3459490927685387,0.7692985668720262,0
0.3344155327710615,0.8059795799571493,0
0.3132992287978688,0.788852338129535,0
0.3400778607488443,0.7772013271040226,0
0.3345600559728868,0.7992463454893133,0
0.315969181789556,0.7668957662584529,0
0.3402771189996189,0.7924519652868249,0
0.3389238073083236,0.7632740243089149,0
0.3170112557496501,0.7386872857900594,0
0.3436857024385344,0.8440574454058279,0
0.3264411298434885,0.8027771070650062,0
0.3400499911443704,0.8052279089937298,0
0.350323194047391,0.8042707755365683,0
0.3125682789784252,0.7558273407648333,0
0.329079399123651,0.7612985141618979,0
0.3277630608139416,0.807031879895758,0
0.3200690844318248,0.7618440127267875,0
0.3238783530586431,0.7801592945567108,0
0.3166531812610588,0.7632954655388349,0
0.3392911885987568,0.806742708520126,0
0.3250274714467166,0.7636977414600488,0
0.3353390598015919,0.7901352532622753,0
0.3122491530663651,0.7954302755300088,0
0.3086851462106921,0.7460218235274387,0
0.3518631571206267,0.83730720772355,0
0.3250714584501689,0.7936046712939604,0
0.3359507013359526,0.7737179574965813,0
0.3119315157687233,0.7832419670952406,0
0.3519530269362037,0.7701576922122721,0
0.3235900920816242,0.7738310717732766,0
0.3260431427328032,0.8085154868687779,0
0.3424653401053906,0.7892616493216034,0
0.3196960982927873,0.7908081466745462,0
0.3199239111034581,0.7860200422434591,0
0.3465482433317686,0.7808200066553268,0
0.3338195690355705,0.7848907094769642,0
0.3480046273078798,0.7921987655713986,0
0.3186749952645411,0.7707537123162653,0
0.3352214456392827,0.7808148661772141,0
0.3309999874041631,0.8024147785351817,0
0.3276569796540552,0.7927561429133018,0
0.3423200348392634,0.7753101781149843,0
0.3294053253251039,0.7717717354395128,0
0.3050343474745833,0.7929842341252952,0
0.3181575225213219,0.7873313142947956,0
0.3203049452087839,0.7606753604976435,0
0.3314655972493364,0.7992348542504532,0
0.3337139227116312,0.7793479170571023,0
0.3497576627680477,0.7967372522131951,0
0.3497202338934396,0.818476701921777,0
0.3182979960266425,0.7674424596976439,0
0.3325980187435206,0.806022482606423,0
0.3235338573858697,0.854851390073017,0
0.3465091747586481,0.8319753647432595,0
0.3421819446793572,0.7901625803698404,0
0.3290230920157782,0.7819696977441866,0
0.3443510538306759,0.784057539847824,0
0.3326699286193115,0.7583963890238665,0
0.3345734796222279,0.7800864034961349,0
0.3164300747546345,0.795243118302192,0
0.3138325440632816,0.7573491589773955,0
0.351228609420142,0.7950523938485544,0
0.3356591091093063,0.5612675530305057,1
0.2718894305908365,0.4891668474989918,1
0.3197020417471498,0.5964408610418885,1
0.3342317421648049,0.5358145956763447,1
0.3052930184653416,0.4250281007012868,1
0.3200999659199088,0.3830480245810356,1
0.3083239785411099,0.5653980517322194,1
0.2833863431857232,0.53650527598705,1
0.3057838536048244,0.5229144640180471,1
0.3244261686738276,0.5704334000062017,1
0.3135469959400342,0.6016770533442646,1
0.3067473097236236,0.5890364909831991,1
0.3012198604419807,0.4471863947897203,1
0.3034048008031602,0.5668890655292739,1
0.2876684298589339,0.5075211181499648,1
0.313081269078956,0.4911563312850552,1
0.3043850476173994,0.4396414353183386,1
0.3071066593895853,0.5489870521215799,1
0.3296657069241359,0.5696910758129835,1
0.3027993480798596,0.4372917170082797,1
0.3190519173784552,0.5068870230572274,1
0.3240718682321838,0.546098192454427,1
0.2734959479233463,0.4929634767816265,1
0.2877432429143385,0.4445592728124183,1
0.276097534695281,0.5003261028930293,1
0.2998175160693784,0.4455694210967359,1
0.301003488454941,0.4732653415690026,1
0.3256973670069024,0.5014560289173997,1
0.3036147540966511,0.5249820219235795,1
0.2904452455657528,0.4951973189442472,1
0.3289846689913235,0.5832112933592623,1
0.3119795796202015,0.5039581925800053,1
0.3093907951066297,0.4987230982902227,1
0.3344995044726243,0.4808289900736847,1
0.2801399373945749,0.4717817597912488,1
0.3173601370814212,0.4204692779518871,1
0.3016340987834134,0.5060187270309185,1
0.3152597784194594,0.499643104619616,1
0.2575060586923649,0.4768877194247328,1
0.2939032753455218,0.4646136061566869,1
0.2995206781773454,0.5717410990002665,1
0.3067543330574657,0.582703341316707,1
0.3215827197306193,0.4799275636085616,1
0.2948801524233581,0.4382469682975602,1
0.3246727778600817,0.5704224233817627,1
0.3274633995417996,0.5369812142002072,1
0.3103945854214741,0.5335796211740412,1
0.3125533142167764,0.5235383093191752,1
0.3191957272471946,0.5837483223146386,1
0.2832707737585667,0.5667880468192363,1
0.311021339937399,0.5427181022026815,1
0.305317664631924,0.5126641266045854,1
0.3420617500039195,0.5271018678344332,1
0.3116120425770802,0.4784197358387384,1
0.2810906450821932,0.4244158603614676,1
0.3355105780979905,0.5214312185196368,1
0.3102814560990566,0.4538269361244922,1
0.2921735337786995,0.4480029182702557,1
0.3130029243740431,0.4960486422392988,1
0.2900907779052619,0.5574774424209518,1
0.301083461716811,0.5235800081372505,1
0.3322670515518167,0.4787141777216844,1
0.2892619937183909,0.5173933329874809,1
0.3174983415561248,0.4850133927255147,1
0.3143959406375526,0.50565666538917,1
0.301423812475108,0.6240805960392939,1
0.3244400388265781,0.5193506150499985,1
0.2820760153094039,0.425511525732939,1
0.3282063505445161,0.3942629584174642,1
0.3064571847331879,0.5704148378175963,1
0.3091106218150872,0.5428423381984468,1
0.3049480429238875,0.4969599054895497,1
0.3175684435614078,0.5491050971102223,1
0.3183532366643519,0.5363031996576602,1
0.2908168089886981,0.5444623659763403,1
0.2979931257928532,0.4921737390695506,1
0.3116948656331711,0.5020131119617502,1
0.3157418616687216,0.4677132564922468,1
0.3322737653225392,0.5229487407796082,1
0.3028504742437102,0.5190303821379503,1
0.2910369341588106,0.4570882445548669,1
0.3053806190898944,0.4728463690138436,1
0.2861318781144052,0.4979559162112242,1
0.2918079327861139,0.5010895246863621,1
0.3570969588921147,0.5629426975822591,1
0.2988451217570942,0.4959209331112212,1
0.3237488816598953,0.5029542500461591,1
0.2890514267551922,0.5664112078733733,1
0.2874732494836303,0.5010028796406387,1
0.330642800594947,0.5414288273435806,1
