x,y,cluster
0.3503861797137908,0.5211419891626937,0
0.3245744241343534,0.4367873452289192,0
0.3232954004633978,0.5056797147637482,0
0.306148337784085,0.5178463224630789,0
0.3053314098066414,0.501531740008843,0
0.3013156682041281,0.4691960502092988,0
0.3106739425145171,0.494423247087719,0
0.3139889544409293,0.4923250761091014,0
0.316602963924198,0.4825608619603936,0
0.3342271833261619,0.4648751297170283,0
0.3265919583764053,0.4826596021172883,0
0.3105101667709862,0.4999350980028377,0
0.2885398990228988,0.463888463903284,0
0.3125648862220844,0.4892205135415862,0
0.2988459810209158,0.4883965349889134,0
0.3171238341286431,0.5051995000817275,0
0.3152037179584464,0.4949440390537892,0
0.2921307230880141,0.5021751503101536,0
0.3241822537631503,0.4759933977209548,0
0.3993849317813773,0.5019571716107286,0
0.2570543365337262,0.4814064356728588,0
0.3452445724533516,0.4987712334035871,0
0.3400670750720837,0.4852838559648055,0
0.315609944371323,0.4918591854236961,0
0.338761870309803,0.4940230076853221,0
0.3148853708436978,0.4719193094768163,0
0.2924078532498976,0.4983055184107081,0
0.322674844399253,0.5144086558174512,0
0.3027647680862668,0.5037706678385286,0
0.3061356934586016,0.5093101300164508,0
0.314070454057517,0.4771180419691389,0
0.3057229751310376,0.5005653939453284,0
0.348837462416519,0.4754575749064617,0
0.2634531712477814,0.5147115581296225,0
0.3263685157902346,0.486916236511911,0
0.3175380405605455,0.4845397408730808,0
0.3169471079994131,0.4877336196415913,0
0.3455459270125407,0.495414775744613,0
0.3312577162626068,0.4856787261712739,0
0.2956957813462023,0.4864266533694674,0
0.3226388295974918,0.4981528744359162,0
0.3160276769453639,0.4643637413696433,0
0.3226704172849683,0.4914001565161831,0
0.327773447999461,0.4893083480542838,0
0.3169360262940004,0.4802092727636812,0
0.2863054645117748,0.4959532604484921,0
0.3104160918310369,0.4879913046802787,0
0.363865142561717,0.5099606433609171,0
0.3087186820528877,0.4752611815950252,0
0.3089039042915517,0.4845026039520226,0
0.3030586729405354,0.4911730371333973,0
0.34607603973666,0.4819541752367187,0
0.2954364967353884,0.480510560707801,0
0.3317235358582477,0.480294618437505,0
0.3262106542358133,0.5092254511260602,0
0.3147400639024205,0.4875607743479377,0
0.2869432340419736,0.4962987896166791,0
0.3363004152578366,0.5088815619403404,0
0.3035286707557662,0.5033447834084765,0
0.3202998421994372,0.4908597838311556,0
0.3196419308955729,0.4966364663242925,0
0.3277525388562338,0.5044879544127929,0
0.3238586373885064,0.4993585513452825,0
0.337153455313104,0.4778216451523566,0
0.3250749864807115,0.483944166969953,0
0.3319570403511342,0.4955454251560728,0
0.3647739225760147,0.5404589380533197,0
0.3168072734549678,0.4785267486826018,0
0.3374893103223502,0.4794462569472192,0
0.3154056195632339,0.495012863700188,0
0.3222976194375148,0.4787799845387925,0
0.3277326340269257,0.4992340774989143,0
0.3138148997624131,0.4890675121082254,0
0.2950281433904745,0.4945498971409067,0
0.2732395425481528,0.4943114423909351,0
0.3288515706774489,0.495420231189553,0
0.3500147136842259,0.4740249255678233,0
0.3212014314510819,0.4928353454287985,0
0.3219469997892415,0.4894621689169812,0
0.2811580774354461,0.5047260915772079,0
0.3220418975636833,0.4896209188473595,0
0.291847144537679,0.4959115774706352,0
0.2982824996994789,0.4933424693759977,0
0.3101564840042574,0.4790255503915911,0
0.3039008372765366,0.4889856843038059,0
0.319745638972408,0.4867280045118379,0
0.3475352117125915,0.4979109776049791,0
0.3281117496794714,0.490950290123459,0
0.3158003697175717,0.4873222377080037,0
0.3134302132329678,0.4898361283563813,0
0.3267663352002961,0.4875948841761657,0
0.3247468467443253,0.5010187285800194,0
0.3466068915377217,0.4747294615802589,0
0.282203890461087,0.5078867979999733,0
0.3216118860513608,0.4797146913499251,0
0.3081464491792545,0.4951770509816826,0
