x,y,cluster
0.7129138675002106,0.4448513280458235,0
0.6297181306286789,0.4416573792841198,0
0.7272196477139385,0.4406884359931066,0
0.6917087091840579,0.4458857042979732,0
0.742767806696889,0.4601468911687588,0
0.6871000695282539,0.4260080407831008,0
0.7398858221598636,0.4469343833487352,0
0.6721489573437901,0.4282350376458092,0
0.6948965864423929,0.4258016518105889,0
0.6889625091203039,0.425661746391332,0
0.7666276362525364,0.467976204409704,0
0.6879596267193422,0.4469735518982529,0
0.684689235403315,0.4519500142675522,0
0.6879434736808789,0.4337423807849521,0
0.5706855584720226,0.4688176616834549,0
0.6912516763569387,0.4051286718349368,0
0.6865879919093638,0.4560209755835595,0
0.7043917083097612,0.442050954030677,0
0.7091983433761836,0.3657389579731785,0
0.7397449244007736,0.4822654592855105,0
0.639667598742143,0.4432790351372543,0
0.6875500045836369,0.4489201120262183,0
0.659172067903672,0.4589397729964315,0
0.6660168229030834,0.459916837959054,0
0.6608921237265558,0.4745549731598073,0
0.6857892680251826,0.4428202501012722,0
0.707046539540115,0.4521674692094956,0
0.6826700216754944,0.4431106525110035,0
0.67300221502181,0.4463541133179498,0
0.6966301767970345,0.4397752396534272,0
0.6624829134921777,0.4449764419911207,0
0.6667845430564528,0.4409675768529984,0
0.718105390153922,0.4486170510906604,0
0.6994668727096267,0.4307026688147685,0
0.6401048366405515,0.4622176239930082,0
0.6773725675210052,0.4996785164742758,0
0.710608675780823,0.4554036821444095,0
0.6746352177766065,0.4177201640952799,0
0.6559532851357986,0.4587663435410848,0
0.6850626589212288,0.4494861224481089,0
0.6563815685970669,0.4297567942243754,0
0.6722078841572828,0.424826108905435,0
0.6766054192036792,0.4272931708693059,0
0.7023082153699154,0.4527991886422509,0
0.6782081948271598,0.4390020524445048,0
0.7487516084561683,0.443535944162901,0
0.6475564684644988,0.4506096501907722,0
0.6495398229407029,0.4747026207151024,0
0.6811459099931678,0.4532821931281156,0
0.7040310696537663,0.4433113740173133,0
0.6728752537604864,0.4244021111980116,0
0.6939854153092077,0.4483395636812542,0
0.6896397145428704,0.4556634750539708,0
0.6600911591571794,0.4597179502149511,0
0.7031388389952572,0.4290862645970021,0
0.676341718271745,0.4152403252578315,0
0.6765212895307514,0.4581495241842025,0
0.6849633097440028,0.4476179309660483,0
0.6809144712907788,0.4367306018932044,0
0.7223675561909984,0.4736728379462611,0
0.7760374106863395,0.4902483636355471,0
0.7380955786017918,0.3833258634243059,0
0.6909978657555125,0.4154693805781993,0
0.6748648887258876,0.4434218786476426,0
0.6548360709185148,0.4077211450737587,0
0.6722170674141363,0.4229118293394758,0
0.7054480760999671,0.4777372472299962,0
0.6855787720624835,0.4231236444115359,0
0.6898536286839021,0.5409127426993384,0
0.6899622823233658,0.4532632590943263,0
0.6852460035036181,0.3910694990779279,0
0.6740510844211166,0.446743022833973,0
0.6740634337761682,0.4530703235151082,0
0.6752531229068688,0.4943382284563758,0
0.6966128319452128,0.4950571247131246,0
0.7234686513765701,0.473679805765384,0
0.6978181033696751,0.4374561114437486,0
0.6429927352217863,0.4859560334035701,0
0.6041038457111877,0.4470323427505233,0
0.6836863194913394,0.4500831292020412,0
0.6309540894699462,0.4082110049123669,0
0.6289923233877048,0.5039091007261131,0
0.6805709223867231,0.4466034769791508,0
0.6467644805295404,0.4690739738179915,0
0.6513974987622877,0.4328964899885047,0
0.6943300707580816,0.4536247032489512,0
0.6177116342533223,0.4945495858739743,0
0.7279137220935137,0.3825749942422364,0
0.6591173963263861,0.4080659007786074,0
0.6670279906934635,0.4522079861540051,0
0.6975395840657981,0.428566520825509,0
0.6174140401409869,0.3828486488186799,0
0.7321664276636733,0.4299378831063073,0
0.6817361294210281,0.4423252126193432,0
0.7193859608170489,0.4849653231573124,0
0.7103080102613459,0.3934817782953262,0
0.6728243933215815,0.4402416607255209,0
0.604074296247081,0.4939169916331301,0
0.5858559251287013,0.4305831265995009,0
0.6958552088380837,0.4415381034472291,0
0.7102469430379311,0.4722564978198247,0
0.7043677941664854,0.4454611491936809,0
0.7008095758544899,0.4408235685551805,0
0.6651698836236617,0.4378125259936524,0
0.715138839569451,0.4570155557043517,0
0.6799295694544427,0.4247155372575233,0
0.7354403093749795,0.4466054479636719,0
0.6544514265860812,0.4685785832052928,0
0.6918358892300506,0.4415757797808542,0
0.6419252295035074,0.4257033728000507,0
0.671207652689591,0.4773095187118101,0
0.6950107548014326,0.4382748895286353,0
0.702452782739118,0.4677427165462238,0
0.7265121004333442,0.4281718295305431,0
0.6921698656642004,0.4831733858910815,0
0.6654949925077083,0.4707786088237932,0
0.7282480048366426,0.4211366681436914,0
0.727703425402932,0.454177858435427,0
0.6716468477395732,0.4525483724691967,0
0.7304014428602772,0.4266082453876354,0
