x,y,cluster
0.5737849196884325,0.5000875468279647,0
0.5687936233256724,0.4943818183508238,0
0.5830760256734329,0.494834718699639,0
0.5611126627091476,0.4885208010237166,0
0.5513793201091977,0.4714783963316307,0
0.5748856358103849,0.502143461761526,0
0.5384316801780756,0.4439860337972598,0
0.55757826555792,0.4896740763433762,0
0.536331698480424,0.4908406942482976,0
0.5759859659606109,0.468930703625951,0
0.5452525876142308,0.5095440595848816,0
0.5436154337481951,0.4589238695675258,0
0.547210151010583,0.4923623396551197,0
0.565733696518312,0.4940716651020556,0
0.5513637198911425,0.4932779826132627,0
0.5452131066376971,0.4621682834841377,0
0.5296387686829912,0.4732408859287166,0
0.5229590403509371,0.4771678853878233,0
0.5479289233924175,0.5124917508708466,0
0.5561381838088819,0.490123061657085,0
0.5591260813792274,0.5101305983019653,0
0.5511199877123054,0.4927909469365004,0
0.528000057768093,0.4948703074431576,0
0.5540120538633432,0.4711428214935599,0
0.5610280082468708,0.4723981811959435,0
0.5679679178677423,0.4795048804904657,0
0.5606154935914643,0.4771276837213465,0
0.5391956978841661,0.4702592891960416,0
0.5446223055518823,0.4877580709206902,0
0.5421820780323456,0.4891970637167847,0
0.5575703431122306,0.4831217669614853,0
0.5557269636915753,0.4732259721202667,0
0.561499351752351,0.5009547483440748,0
0.5547100513940815,0.4681633996507131,0
0.528622455186956,0.4880924166433949,0
0.5493760260572794,0.474635310279335,0
0.5630075519478326,0.5137583417908362,0
0.5432586572271805,0.469192265532298,0
0.5354130625262683,0.4669278275169412,0
0.5450402660139202,0.5024217068385942,0
0.5457087445405069,0.5124526918325275,0
0.5608919703304701,0.5282004611476225,0
0.5446971055390063,0.4951369070556696,0
0.5572488792804436,0.5076426329057107,0
0.5520412099174213,0.4848988603620716,0
0.5414041368561365,0.498168783122763,0
0.5574796852517779,0.4746676142731159,0
0.5663930746496756,0.5158350444405775,0
0.566310096989764,0.5103277682389163,0
0.5765672062332026,0.5082973965697222,0
0.5576997442545226,0.4773603251899816,0
0.5764355635580684,0.4941708305726231,0
0.53170724711186,0.4694124177065144,0
0.5233154096422339,0.4614736344395291,0
0.5794772324223995,0.4905906704139266,0
0.5442262986006684,0.4829174051628945,0
0.5705805897658415,0.5251813369396633,0
0.5524156240728428,0.4825729940018387,0
0.5314585984216017,0.4809074168258296,0
0.56271249819512,0.476176317902482,0
0.532896085105821,0.4863191111679176,0
0.5723746557430605,0.5114166526925172,0
0.5608702484160188,0.4929199513680109,0
0.5541411888406793,0.4799007082504946,0
0.5622064163370512,0.478622282703938,0
0.5676515843757897,0.501989036574164,0
0.5649202231467942,0.5021228878717214,0
0.5621373670766104,0.4935440641557109,0
0.5663936397107071,0.4916843843175161,0
0.5547879949806088,0.486248079557558,0
0.5441510843846458,0.4970196309407516,0
0.5725101793913778,0.5072513325636797,0
0.5474549484910755,0.4523094268590738,0
0.5472890363263156,0.4845384018188987,0
0.538647728331079,0.4738466355872593,0
0.564175789231638,0.5033998125906737,0
0.5614603873687456,0.4834948688374048,0
0.5365231961276009,0.4779437694228874,0
0.5609473998063028,0.5051646341527186,0
0.5168690156556724,0.4977945810068599,0
0.5519268563689171,0.4613650110221674,0
0.5537709455645861,0.5091945258476063,0
0.6011433057346879,0.4916784705491462,0
0.557195631857045,0.5114969496541611,0
0.5303520479690754,0.4926383314344911,0
0.5453748888203649,0.5077239664819173,0
0.5387762628605947,0.4891111232664561,0
0.5579674703600691,0.4932987021456332,0
0.5411793374842747,0.4633519799861252,0
0.5831660365708508,0.4727935414973291,0
0.561559600924565,0.4910414049992033,0
0.5512922529618741,0.4721723791446168,0
0.553781267883469,0.4668909126151456,0
0.5255727904444908,0.4837842664284741,0
0.5766328163126834,0.46118703129153,0
0.5317622257846798,0.4527822574557612,0
0.5524955239856013,0.4521317714556602,0
0.5828436099075059,0.4994277604139674,0
0.5686339566691474,0.5078155194988381,0
0.5429296630075927,0.4970235122670763,0
0.5208196914012947,0.4838693473579056,0
0.5483674636993454,0.4718401701000564,0
0.5532425211773717,0.4983392893144716,0
0.5603415992372816,0.4872581218625415,0
0.5849055769910552,0.5087282936417934,0
0.5484605032104555,0.5025732145904047,0
0.5387866318094615,0.4805608448424779,0
0.5507561029474973,0.5025034422764983,0
0.54903116214301,0.4744709041882913,0
0.5425891401078008,0.4800080112550873,0
0.559513407732681,0.5144316830850626,0
0.5728568126008358,0.4882702102175842,0
0.5350362989331883,0.4897044784848808,0
0.5692816403262002,0.4832418365499263,0
0.545698477424833,0.4749260619092917,0
0.5388401660851055,0.4866086274452351,0
0.5492445967806822,0.5216426799855766,0
0.5628267485325302,0.4694456204464826,0
0.5600842610124085,0.5217678428782453,0
0.5657979399249675,0.4801902591863581,0
0.5193640620897498,0.5202216484197792,0
0.5874977564372111,0.5127749740617745,0
0.5559730258319869,0.4572652033437204,0
0.5498044596880641,0.4912410711479045,0
0.5565300289556955,0.4920004667338168,0
0.534897714349322,0.4873088661628411,0
0.5452601736297858,0.4973878904114373,0
0.5656871690277991,0.4859513440194307,0
0.5422679734408766,0.4750120198282058,0
0.5580953350186828,0.5146215975342205,0
0.5637068689983786,0.483432787304163,0
0.553744240138353,0.4981940580438586,0
0.5539735443891912,0.4955372277163902,0
0.1100112877204288,0.7276667416411622,1
0.1475079182942304,0.5636393871038891,1
0.1377694865951318,0.6865161312718098,1
0.0814218797642442,0.6269620366319237,1
0.097735545764498,0.6611693718523911,1
0.1015267311588373,0.6556358661417161,1
0.0915461982381176,0.7146860411254821,1
0.0980982885636813,0.6557932745434331,1
0.1583311344449106,0.621199271181737,1
0.1121992830381946,0.664493306746199,1
0.0022493729373618,0.5784980711418082,1
0.1587130566513911,0.6848062128351956,1
0.1634752119895427,0.5536051666465096,1
