x,y,cluster
0.6698849498466563,0.5658312399213462,0
0.6803628363947016,0.5674943175814323,0
0.6819635326708107,0.5758072928784032,0
0.6792077659062996,0.569342073701189,0
0.6732944807711764,0.5719332132969305,0
0.6917339701609381,0.5643553127101604,0
0.6777760966138618,0.5701836290051944,0
0.682893128940783,0.5767203189199211,0
0.6915018852533384,0.5727746304985617,0
0.6871330754933913,0.5711615083769388,0
0.6828243814699739,0.5720288797581429,0
0.6791975795091052,0.5729462130072641,0
0.6731673373327781,0.5661923405933529,0
0.6813678389621908,0.5749905874268108,0
0.6852422448291563,0.5763873551830507,0
0.6682001862902511,0.5699373396871018,0
0.6684980194619898,0.564342552940076,0
0.686104114228303,0.5668638852828655,0
0.6651158540186526,0.575229419684574,0
0.6874900051997814,0.5667246117031733,0
0.6514226424606502,0.5716387169527822,0
0.6806897209154619,0.5724968433641688,0
0.6719570909029142,0.5652103246079011,0
0.6888582777745739,0.5668173586637992,0
0.6682376616093151,0.5733721079558822,0
0.6891585468626344,0.5711188168432462,0
0.6918554315118706,0.5689140303749338,0
0.6803703829604725,0.5640775947786772,0
0.6747965232141245,0.563672134602534,0
0.675481200537031,0.563287035215968,0
0.6742971341220795,0.5702838871260323,0
0.6920268848117267,0.566433468611254,0
0.6734127335461476,0.5674511467364823,0
0.6794164732805554,0.5754050963055651,0
0.6859792894248441,0.5683118361431281,0
0.6854391082408935,0.5631840438253018,0
0.6801874478330501,0.5690408914212645,0
0.6738912041659227,0.5733638074820975,0
0.6862483710055538,0.5629508651251662,0
0.6893865107155598,0.5656087749139445,0
0.6628243889326826,0.5706714965541405,0
0.669697632582264,0.5730495214052946,0
0.6755853276526904,0.5694468206609371,0
0.6746612599356974,0.569329155375917,0
0.6680566788815354,0.5652163928242957,0
0.6851053202262282,0.5706799643134935,0
0.6710918479108202,0.5672114872518186,0
0.6758203100408906,0.5691273029128026,0
0.6763942798787663,0.5665938554016952,0
0.6741401114689878,0.5722889317995964,0
0.6751873929669798,0.5683741568275215,0
0.6901170039288704,0.5669840236314339,0
0.6779989912074608,0.5756508874190959,0
0.6648038500588246,0.5696444383521884,0
0.670339243833875,0.5713959994800253,0
0.6722944263218013,0.5708299752890929,0
0.6735506761182384,0.5615822436669391,0
0.6714366322734451,0.5724160647088963,0
0.6818694234044613,0.5680859467194559,0
0.6710750748865445,0.5753758074295796,0
0.6842830408339817,0.5710593816973965,0
0.6694463212339711,0.5737590280891738,0
0.6886180318821028,0.5742681713286432,0
0.695478795260099,0.5690230083740717,0
0.6845864511695607,0.5738848905635917,0
0.6746488094009987,0.567384359388836,0
0.6706016139759957,0.5732924917391761,0
0.6931009996795363,0.571513723507014,0
0.6831864088696967,0.5707140122141123,0
0.6725157479910018,0.5748990404135463,0
0.6673764754320693,0.5647718410156206,0
0.6773724662932157,0.569189882864705,0
0.684771869522805,0.577713606860071,0
0.6695142670539068,0.5731590467307988,0
0.6795796078798471,0.561864346525734,0
0.6633888835401839,0.5702467078153342,0
0.6708405421161948,0.568115296324718,0
0.6839398100996502,0.5644637835327514,0
0.665181183527114,0.5675632881421754,0
0.681519861746468,0.5702942983928949,0
0.6782054337120773,0.5706507710855774,0
0.6843331253295636,0.5744325464011747,0
0.698519360646286,0.5713621225772728,0
0.6736440837039586,0.5713162324762853,0
0.6745964602796022,0.5659378089340772,0
0.6729984982383062,0.5717508301631273,0
0.6759509592444618,0.5653797474310905,0
0.6695317138800776,0.5745876452179981,0
0.666375179170188,0.5714848212889019,0
0.667656025768484,0.5733896531547035,0
0.6681169723568872,0.5829684650263016,0
0.6717957835521455,0.5688234515842718,0
0.6806319341473706,0.5765035927155533,0
0.6872236279266412,0.5712007754118826,0
0.6861974646961371,0.5652286415160455,0
0.6888269870205107,0.5707868818514564,0
0.6720264997539032,0.5677730079275385,0
0.6655014809343284,0.5746188057465572,0
0.6781349057298569,0.5646139073669316,0
0.684363840753318,0.5671047530936137,0
0.6706670477316387,0.5679051913965182,0
0.674068139013199,0.5613833871750541,0
0.6840311893308004,0.5700678788167662,0
0.6830456950725786,0.5663733749981477,0
0.6841508264124014,0.5679001387870135,0
0.6800825926086098,0.5717716255311233,0
0.6963468542336309,0.573806572086484,0
0.6659667764973487,0.5660344558724709,0
0.6738264738434785,0.5652610135428892,0
0.6695872659570022,0.5741586840611369,0
0.6772342079964123,0.5765020180326547,0
0.6648397521732285,0.5745550936279549,0
0.6890808167704509,0.571126178222356,0
0.679966089233343,0.5700864807747824,0
0.6765094235240602,0.5712905968412161,0
0.6731993745405841,0.5655654593920318,0
0.6711242525851784,0.5665727128025129,0
0.6823171187440221,0.5692438757621751,0
0.6794724455123917,0.5696220449896017,0
0.6814636499921716,0.5721693907866399,0
0.684862329126858,0.5663641859082437,0
0.6834168446854546,0.5747160610926806,0
0.6860099856018154,0.5666648009872546,0
0.6781309928119639,0.5639276164406924,0
0.6819898358367228,0.5683074801341201,0
0.6761865005699202,0.5707068426793538,0
0.6959554704932445,0.5736063332261191,0
0.6778984025765248,0.5743482668491833,0
0.6906761770203962,0.5739654018004361,0
0.6893252030650683,0.5696787769385829,0
0.6768433974935357,0.5670598530805684,0
0.6685059707600889,0.5699109877749907,0
0.6878499582561282,0.5732914593427293,0
0.768312559640218,0.4487646750844674,1
0.7549189432649783,0.4626930294934475,1
0.7544315578518044,0.4585891810803958,1
0.7466305403274092,0.4502225055999094,1
0.7605037628613491,0.442509011001122,1
0.7663360512170277,0.4480289071161519,1
0.7775202193773489,0.4574625532451074,1
0.7765125018418195,0.4625800711400684,1
0.761679631748645,0.4571667156699016,1
0.7691931359753906,0.4399782879592586,1
0.7636590373566406,0.45497644528382,1
0.7443830381114168,0.4636627596541071,1
0.7385577188599107,0.4454963852542422,1
0.7562620206276259,0.4543904530570344,1
0.7583214002865748,0.441027113774052,1
0.7715256044523,0.4534442379285727,1
0.7823522903529669,0.4527521920201295,1
0.7439520541597032,0.4598046938904274,1
0.7727347062817835,0.4499710415144773,1
0.7798893560760274,0.4405966387686227,1
0.722564082919533,0.4572229694119076,1
0.7394108095612981,0.446256557514122,1
0.7672519352878425,0.445003009863855,1
0.7505626826293323,0.4597893598690813,1
0.7551391969530871,0.4292368887832331,1
0.7673430586839474,0.4475305134780542,1
0.7208384717368084,0.4574486128350774,1
0.7756014217214713,0.4500124216933279,1
0.7586573692864751,0.4570437962476124,1
0.7547276217224165,0.4661589061915983,1
0.7581352990914254,0.4634902908947567,1
0.745556101856644,0.4699962245140666,1
0.7542064885387975,0.4638522094878428,1
0.7448294008271179,0.461123745128926,1
0.7846677586990407,0.4428857113564853,1
0.7466936059757352,0.453925927838677,1
0.7909386089827977,0.4540852361717941,1
0.7463253474855991,0.4594687971951783,1
0.7572559142957026,0.4444910246455156,1
0.7872826636327216,0.4425115794172961,1
0.7470342807418784,0.4590686591025222,1
0.750385419437535,0.4540306126435278,1
0.7506951752358073,0.4460839654122883,1
0.7401608105162845,0.4483126211039763,1
0.7698148138352673,0.421340341268098,1
0.7559267234565376,0.4418704132030907,1
0.7642473328966217,0.4351664672166075,1
0.7590054406557316,0.4518334052139862,1
0.7623995702144373,0.4455068379455223,1
0.7646020164854199,0.4605630689904822,1
0.7554290187560151,0.4496091911331175,1
0.7491994063956574,0.4562287711120973,1
0.7375013436420758,0.4668277720387243,1
0.7695318830708636,0.4470310076518854,1
0.730527004372274,0.4509240259347003,1
0.7491511874513876,0.4454145272063028,1
0.7485038700012754,0.4576299161573748,1
0.7302734683889941,0.4540159200409423,1
0.7431539818139237,0.4646045360052443,1
0.7336570917001815,0.4357293927466673,1
0.7810646374980186,0.4676232048003291,1
0.7571368767289326,0.4400875953623305,1
0.7802828568783341,0.4386407634569069,1
0.7624025336566208,0.447353566080917,1
0.7846020761444596,0.4313744703626851,1
0.7962769561601711,0.4240252438100513,1
0.7511643115967898,0.4382818318297062,1
0.758464016405485,0.4468414777103701,1
0.764690068372945,0.4529155476579181,1
0.7533714883212335,0.4446005164357551,1
0.7784998233162442,0.4435164108104841,1
0.7256260694501011,0.4510372187079999,1
0.7928962724184475,0.4436055561072664,1
0.7743568669453098,0.4459134717153972,1
0.7554197119144881,0.4457770801545827,1
0.75380388256391,0.4615752919293088,1
0.7853419929128114,0.4429932661512304,1
0.7193815387272394,0.4695824494982105,1
0.7785441147435087,0.4333937403352079,1
0.7757192068772927,0.4521110927447778,1
0.7561321538387207,0.4517524363526398,1
0.7340118570734778,0.4541675770787112,1
0.7556586140151709,0.4464629109797076,1
0.742308564438607,0.4472231322927553,1
0.7537153949110771,0.4574635822452048,1
0.7392726151041187,0.4609698743753259,1
0.7542653931937672,0.4593861204215209,1
0.7455189831950905,0.4671431450784387,1
0.746240852473038,0.4521815298201119,1
0.7693415477968085,0.4510053744034783,1
0.7535772449135361,0.4457953125466597,1
0.6850791305372528,0.4668218099577037,1
0.7683802247653788,0.4487379940502319,1
0.7634634498218827,0.4452549871846196,1
0.7792294992954968,0.4488360366067778,1
0.7676078462696738,0.4562444965043991,1
0.7447573892455447,0.470026101298566,1
0.7415294718850948,0.4663578890175948,1
0.7275967172792697,0.446161620321268,1
0.7794606693269377,0.4320733013734449,1
0.7432246314744588,0.4492258096940961,1
0.7417130047741363,0.454771486186944,1
0.7552526428629633,0.4570658918259469,1
0.7531003004991985,0.4469127117348751,1
0.7589667766306606,0.4546367531037578,1
0.7485750548579969,0.4619906014172313,1
0.7658080358850854,0.4485464073836492,1
0.7431896332704437,0.4401898115405564,1
0.7357907789544239,0.4545074150670865,1
0.7601529499309728,0.4560446768612469,1
0.7948887457888516,0.4410984893586672,1
0.7828148928592008,0.4312794325551805,1
0.7557567099170227,0.4529993516789257,1
0.7494963910167228,0.4562785388005274,1
0.7743069145464915,0.457736473974378,1
0.7250033670370336,0.458121725266607,1
0.7622942158538418,0.4500453413870121,1
0.7488080624982704,0.4400906161234131,1
0.7567209521821455,0.4616266756443686,1
0.7646102697900713,0.4447019047691261,1
0.7384475934235125,0.4493681088368833,1
0.7518042198974152,0.4671127417203595,1
0.7529562131349468,0.4696232118793244,1
0.7701307777824239,0.443046441887345,1
0.7626570102919931,0.4463942398170059,1
0.7818944458560466,0.4424544656383737,1
0.7430104173445031,0.4582261599488748,1
0.7547847452111969,0.4597312075704111,1
0.7554457128825497,0.4515332633585299,1
0.7504038529300611,0.4758846602092044,1
0.7515318432526821,0.445264657637658,1
0.7801911971631335,0.442179391873952,1
0.7690702943590547,0.4359045156684429,1
0.7478633784143482,0.4511060839919971,1
0.7469594142235498,0.4608195628846894,1
0.7713305303428839,0.4490346226470923,1
0.7536878850682784,0.4439007253129859,1
0.7734722676607466,0.4282453327650388,1
0.7647726164023296,0.4529366805110281,1
0.7697567096645196,0.4491473479854463,1
0.7759644827673242,0.4476336770915519,1
0.7717801446449362,0.4379243097029092,1
0.7074510756220355,0.4693043978918316,1
