x,y,cluster
0.667822275014028,0.4001319417542313,0
0.680554101276521,0.4158602960281057,0
0.6897659571040111,0.406816439939769,0
0.6601743009777797,0.4032861565269902,0
0.6886403633492958,0.4248400262316478,0
0.6679039806394217,0.401784546801457,0
0.6977661796065734,0.4189504864266388,0
0.6715578191930162,0.406304206634792,0
0.6863009741573792,0.4134592762327091,0
0.6808458165943345,0.4161668197037461,0
0.6822711135240288,0.4029535883152192,0
0.6945854825135718,0.4085540360421429,0
0.6714060080347491,0.3986890842345347,0
0.6856220352307727,0.4047004894099121,0
0.7018508881733709,0.4028401694646533,0
0.6985662043418683,0.4131955139311172,0
0.6826765690885602,0.4129487265349928,0
0.6659065350760047,0.4038629455425878,0
0.6894372279260843,0.4031405724024145,0
0.6799905418040586,0.402934964852083,0
0.6909300426746717,0.4073343033555262,0
0.6902735398833919,0.4160989787482667,0
0.6875259612920714,0.4154870225674237,0
0.6860876483673207,0.402548445775413,0
0.6737808867282102,0.4056763065628288,0
0.6596347635834713,0.4157222197026999,0
0.659298967545185,0.3921252020458531,0
0.6778505068555808,0.4149997846928089,0
0.6775819079659705,0.4070443602605159,0
0.6816077066262828,0.412469329676656,0
0.6876591495219222,0.4127775089554461,0
0.6855873898126632,0.4103802716354662,0
0.6671544902277066,0.4048947442246652,0
0.6910010114579952,0.4126643614681711,0
0.6868522338930143,0.3988526024997263,0
0.6947729399447796,0.4236322579930721,0
0.6566339628989135,0.4159455416861781,0
0.665337141440931,0.4159851249409563,0
0.6800200268922648,0.3966934738753605,0
0.6927972795119868,0.4121045425462456,0
0.68148942618898,0.4038902845061073,0
0.6733755497262112,0.414135149165222,0
0.6736504433895119,0.4140400854392683,0
0.6925469958384716,0.4144566133750763,0
0.6895956608092675,0.4198824856807043,0
0.6622429325768726,0.4117264826166342,0
0.6797569992709207,0.3996419002847143,0
0.6681828256512343,0.4023696536070322,0
0.6556262186749215,0.4073109551901435,0
0.6934367210306329,0.4145458671265324,0
0.6786748365824467,0.4092388598994565,0
0.6782268722863231,0.4005476387257611,0
0.6959320440332571,0.4198721141251543,0
0.6901957954016759,0.4074424006585155,0
0.6894079044515521,0.3910725224413447,0
0.6848066288170926,0.4101544770073315,0
0.6687579286038992,0.3970359150768733,0
0.6900581802972197,0.405185285218067,0
0.6696756547439618,0.4103970309539763,0
0.6702442131820626,0.4082782613739781,0
0.6862383629312186,0.4113385609851888,0
0.6702515889716576,0.4031040270588828,0
0.6727117995599776,0.4117168241696944,0
0.6965722199350916,0.4178754781967885,0
0.676111336066059,0.4061129067406699,0
0.710442530089052,0.4174833892922788,0
0.6897453437440888,0.4144695924355547,0
0.6834388784630148,0.4016761464235349,0
0.6825042252062662,0.399972618052384,0
0.6803825245555961,0.4245288480682699,0
0.6922125901566454,0.4028397091692508,0
0.6846841034189995,0.4085660165916791,0
0.7013951108501926,0.4113115156010047,0
0.6756898956234975,0.4068415417639592,0
0.6916814138491434,0.44052612516725,0
0.6827781503612095,0.4227608761568015,0
0.6623866951638291,0.4123219969452355,0
0.6770184887073081,0.4198135177618927,0
0.7011678213224446,0.407051274135682,0
0.6740051950938124,0.4032819838236938,0
0.6743277087900386,0.410659253159006,0
0.6912988596127354,0.421210313750272,0
0.683806669745843,0.4150380648246567,0
0.6829164220127724,0.4206155500491939,0
0.6754912805886399,0.4236020275046938,0
0.7016835346439148,0.4126197197257698,0
0.6897505072592398,0.4089550561478717,0
0.6805051479164784,0.4134797510376278,0
0.6885131560997529,0.4071440272170709,0
0.6826112674583493,0.4075172665841767,0
0.683606323006048,0.4261702677635028,0
0.6781853624188813,0.4183041389044242,0
0.6993733369932318,0.4131412427767197,0
0.6873906433196108,0.4108842721968285,0
0.6808874165821253,0.3979987732144209,0
0.690956923928912,0.4155304427434265,0
0.6906213789177276,0.4182951314864006,0
0.6813374980726085,0.4091223070292153,0
0.6704690305728442,0.4187728877557451,0
0.6845604099501348,0.4063874123751134,0
0.6933921007622854,0.3976476966803699,0
0.6690718991742648,0.4093658905608707,0
0.6757819096699665,0.4039906228403891,0
0.6922091398147846,0.4117839705295013,0
0.700485011740482,0.4088974924721817,0
0.6791467752439145,0.4034209108718694,0
0.6861601518232645,0.421161733924042,0
0.6675119687006756,0.41294904059673,0
0.6892604689693809,0.416965548970112,0
0.662923729322039,0.4051078663096963,0
0.6753492356126435,0.4029997743296309,0
0.6950446185642567,0.4100418500916629,0
0.6616952128184096,0.4141934080628767,0
0.6875919166322848,0.4024854329078207,0
0.6749603744365238,0.4056751492470027,0
0.6780219697877551,0.4147458265510719,0
0.7030791290753131,0.4115200943889331,0
0.6802528706396987,0.4258477619508938,0
0.6942588493554651,0.4010215307803682,0
0.6857812186742953,0.4077493321993208,0
0.6815158698909068,0.4014620294091017,0
0.6882590720084317,0.4123739405572744,0
0.6722819093031913,0.424474940470351,0
0.6793321769940995,0.408279837146588,0
0.6755358438084,0.4048617677367811,0
0.6753931490856621,0.4177930679146236,0
0.6988527152863522,0.4122923436470487,0
0.68576515560019,0.4092134108382756,0
0.6853211362191354,0.4112536275642603,0
0.6778165713065866,0.4250198988047364,0
0.6883216853910545,0.3956213532744739,0
0.6546524869627486,0.4187112392584818,0
0.6836686715772238,0.4123107262498658,0
0.6876633314482881,0.4060764780098438,0
0.6655080372108216,0.4029133936386055,0
0.676063858050803,0.4135636925247081,0
0.7121843626959548,0.410626139021537,0
0.684270113001603,0.4216483777114401,0
0.6971546001692439,0.4006020594152346,0
0.6989793788326025,0.3942944934174723,0
0.6839451292064921,0.4106678964733673,0
0.6781960862964792,0.4176483077268454,0
0.6846019956978606,0.4057595421107074,0
0.6993492885053569,0.4073456665593675,0
0.6757014827807435,0.4174946291995479,0
0.6624566030578252,0.4192923012776581,0
0.6766292996028977,0.4225123457142432,0
0.6900360868398541,0.3912732146985314,0
0.6931571198252768,0.4112348016376439,0
0.700497261538691,0.4136422225614591,0
0.658792739597065,0.4043905221329928,0
0.6736273906644155,0.4085129728514863,0
0.6728017426918842,0.4270183182199884,0
0.6857125663426955,0.4104647727320684,0
0.6944686843476218,0.4133146720156264,0
0.6940184096124052,0.4216761093570593,0
0.7073654499479772,0.4116038477022357,0
0.6651967006847717,0.4047740221974394,0
0.6806410611803604,0.3974236691980059,0
0.7017350675007579,0.4282419999688397,0
0.6797365997284764,0.4033675471056605,0
0.6740205000771377,0.4100170291722113,0
0.6828052203269125,0.3986397246280142,0
0.6779006001835117,0.4076928782833308,0
0.678358152667185,0.4035814026062566,0
0.6682423405243173,0.4091540797147711,0
0.6764438688378954,0.4193622265166057,0
0.6692446775788842,0.3694735119630448,1
0.71699135870605,0.3848803458981673,1
0.722040219797476,0.3776933155738376,1
0.7010473040164078,0.372789057021975,1
0.7187972969885478,0.3916038509596607,1
0.707530966852304,0.3956742114243449,1
0.7275676002803003,0.3966338222504357,1
0.6967948214440294,0.3681953613767811,1
0.7090218524449755,0.3833338544884331,1
0.7368501130109328,0.3903856866069089,1
0.7372179481685497,0.3839070355444705,1
0.7350645532984039,0.3923439004245869,1
0.7305522052306198,0.3806512614876721,1
0.6935391151853042,0.382636477129528,1
0.7280820138077828,0.3733566130174977,1
0.7269973651628739,0.3815749578355418,1
0.7133449948405625,0.3722799062120144,1
0.7110641848944544,0.3778460611830261,1
0.6893275389823963,0.3737616367044043,1
0.7239466724689528,0.3791566324432981,1
0.7027842337771795,0.3777442019029607,1
0.7194887662187643,0.368372729067303,1
0.7150244009517959,0.3745338687410937,1
0.696453984888286,0.3966824889505949,1
0.718805641830403,0.3797298063728694,1
0.739544883808271,0.3944386492083224,1
0.7034251699623012,0.3801206456326259,1
0.7261432571811931,0.3841396456896943,1
0.7457785819637986,0.3914488135394672,1
0.6996245144390678,0.374653903787119,1
0.7214464395240812,0.3854670261747735,1
0.7144090954426248,0.3778584244611045,1
0.6981130178134608,0.3922859609606128,1
0.6915153241309548,0.3628119546245819,1
0.7019871944911142,0.3839697296562787,1
0.7352098844465909,0.3943473903807105,1
0.6932825847598071,0.3705452268114805,1
0.7574965415374757,0.3867068934596299,1
0.7204532482606014,0.3834488486367246,1
0.7073555619476397,0.3828771959013422,1
0.6802270564998204,0.3671458207227702,1
0.686484552937428,0.3719566103191938,1
0.7111653634606072,0.3842865046516204,1
0.6810649268421953,0.3661254152912381,1
0.6967510969404318,0.3842834253992282,1
