x,y,cluster
0.639696780054031,0.4106153077207847,0
0.6493739026370133,0.405952287836724,0
0.6931027692575417,0.3885365263038748,0
0.6531443381560038,0.4007944566724913,0
0.6858446264564375,0.4024795980688228,0
0.6572123980571258,0.4064033107641116,0
0.6821866389433988,0.4103948001765997,0
0.6591493729582878,0.4147707186773871,0
0.6534425743666848,0.4131947749182212,0
0.6605419497728324,0.4130357462346293,0
0.6682463040088862,0.39040714604307,0
0.6492315571804517,0.4189271296582761,0
0.6833872426585271,0.4150877251828068,0
0.6703618101007156,0.4172053256633252,0
0.6750530384155402,0.3989270986933809,0
0.6417836658657717,0.3999346925452445,0
0.6619321905030364,0.3897641713850062,0
0.6429443082697727,0.421131065431912,0
0.6875640639427805,0.4112360059909185,0
0.6698586269437585,0.4109424463123889,0
0.6656638351484689,0.4051338942312546,0
0.661326852625674,0.4214387774350545,0
0.6673468632409619,0.4166503307337533,0
0.6491749668218444,0.3912706438432372,0
0.6495341819374212,0.4013497027423689,0
0.670044234525887,0.3975237576842881,0
0.6645957263245165,0.3851574766436471,0
0.6573592084960516,0.4146791100665147,0
0.6569005171468346,0.3938324522424531,0
0.6781061630847669,0.4016422332125451,0
0.6469625710027824,0.4104296357894291,0
0.6483641812786715,0.4135235311639912,0
0.6552900369053988,0.4071934323333744,0
0.6495747740915837,0.4110077874575187,0
0.649791827545998,0.3978432552716972,0
0.6646580974478282,0.418589882378341,0
0.6668881166310143,0.4025944191398608,0
0.6574770408411661,0.3748203050073737,0
0.6463448712055814,0.4189993534742749,0
0.6735746415716439,0.4096176216759696,0
0.6648471580114078,0.4075585005413059,0
0.65681522828881,0.4113835560039507,0
0.664794457517387,0.4062451164686941,0
0.6620588101521657,0.4153129201463049,0
0.6443274237155012,0.4146668770060576,0
0.6408581525772633,0.4008114699619091,0
0.6816326411472043,0.4103769155217449,0
0.6346000336372074,0.4146857983951402,0
0.628788396496196,0.4041052190045004,0
0.6309247256502619,0.4123759801232711,0
0.6516391753511456,0.4163762458514286,0
0.679577776618091,0.4079998798986136,0
0.6635239619594551,0.4146118206839086,0
0.675684707852406,0.4150489410150978,0
0.6714426607714394,0.4082264251869079,0
0.6422623244052716,0.4046468106118882,0
0.6434453771217252,0.408945404907259,0
0.6707798988875795,0.3968746638030596,0
0.6917719825419824,0.4114172450398566,0
0.6783289221416614,0.4267102767792925,0
0.6582892469577342,0.4268664324715739,0
0.6740094530553574,0.4145520164107183,0
0.6419313094041914,0.4042775237430663,0
0.6487025089107782,0.4186992145230986,0
0.6760821759966299,0.4207556443833128,0
0.6386358158079672,0.4048545172359725,0
0.6274456578003799,0.412119549584631,0
0.6873627161858731,0.4148059153251741,0
0.6730570778325113,0.4251250321895406,0
0.6487538843334874,0.4064818518814165,0
0.6571849399870122,0.4190488972644259,0
0.6473177599308491,0.4081171844944796,0
0.6722453845266303,0.4021374394396264,0
0.66933863259208,0.4197907828093558,0
0.6463619730705218,0.4080690713195103,0
0.6818588312002517,0.4032011065015219,0
0.6410500198308717,0.4011307607531083,0
0.634132323918969,0.405910563558941,0
0.6676888539530339,0.4208399612204723,0
0.6469395711440182,0.3934923285556166,0
0.6607193171464885,0.3989047363489344,0
0.6480033923773543,0.4244656636814223,0
0.6441611989053463,0.4090992981378438,0
0.6853490002284955,0.4099720043353093,0
0.6705172715382459,0.4209428861558207,0
0.6887420858993298,0.380938032831502,0
0.6413035273205374,0.4316151975783029,0
0.6622148819326642,0.4072184726147781,0
0.6582882335002516,0.3921779013016045,0
0.6724019938086337,0.42001852673551,0
0.6483832437212014,0.3904633902005839,0
0.6501070542702188,0.4071444783424391,0
0.6740582735279619,0.3983505921261064,0
