x,y,cluster
0.233978155988188,0.0752715696321881,0
0.2158743864922847,0.0705012552408616,0
0.2206472562126557,0.0987167615268307,0
0.2392462293549856,0.0754260996543192,0
0.2325538763857613,0.0912523914668983,0
0.2181157617025362,0.0239156857599228,0
0.2323366274538119,0.0625411751620624,0
0.2199532472632212,0.0705070337080316,0
0.2227699170356322,0.0706577575308418,0
0.2053223558599374,0.0667754395458961,0
0.2334794704415813,0.0676800358060296,0
0.2362762822254014,0.0918255654232311,0
0.2356856753735265,0.0297119433738825,0
0.2084436916064856,0.0761122467271295,0
0.247886239637535,0.1005967243016515,0
0.2132298234032961,0.0793872944231547,0
0.2219272090765145,0.0645078088221878,0
0.2216819357157652,0.0990275512304798,0
0.3113837297527622,0.0927138957827075,0
0.2226054882319597,0.074724314773284,0
0.2248455716230392,0.080788725678605,0
0.2154383387555291,0.1137990017170512,0
0.2145210325919661,0.0562925001032513,0
0.2193634523160392,0.0621951499960383,0
0.2099235429734545,0.0819400663196453,0
0.1815568077617091,0.0904670333023671,0
0.1764644705993365,0.0608051727094275,0
0.2602874509212938,0.0489557017628963,0
0.2212674503231585,0.1172647103340898,0
0.2008129655743921,0.0687742107852774,0
0.3342496572774215,0.1018381328655797,0
0.2018675848929176,0.0509073884650559,0
0.2187572181243899,0.0681484018810208,0
0.2123260402866137,0.0634681237433184,0
0.2421267475739883,0.1283331417777292,0
0.2618742848629253,0.0471433634687916,0
0.2444697126966241,0.0745682576125042,0
0.2389779134993736,0.0671924864880579,0
0.0314987906188921,0.1050263832730916,0
0.2317021406268362,0.1416119860142553,0
0.2518405143849067,0.0320513407977531,0
0.1906977173074907,0.0126799372692817,0
0.1962678714316571,0.0919603277263275,0
0.2184683263066196,0.0766275983005918,0
0.2459878366516288,0.0771958818716879,0
0.2093178862294878,0.1145437097441339,0
0.2330169740320352,0.0970745962519882,0
0.2280085787198422,0.0792656421438682,0
0.2181526145371502,0.082646573415085,0
0.1578333344019108,0.1029388656294315,0
0.2382467908017961,0.0519502181855026,0
0.2004037004211959,0.10558298832315,0
0.2419212343976506,0.0524727173994336,0
0.2358273710020124,0.0368206486122966,0
0.2009209186204974,0.0984313172662214,0
0.2759855314992331,0.026018059266212,0
0.2025842154245699,0.0638486933342571,0
0.2312242402980816,0.0576945424614079,0
0.2316769975227899,0.0711676063234559,0
0.2439469937113335,0.0685604634696061,0
0.2348740198338285,0.103460240526429,0
0.2401167387931537,0.0773081965908085,0
0.1962837594344481,0.0627611360314996,0
0.187771152583221,0.0578709296456942,0
0.1773319142788432,0.110919286550133,0
0.2210744363645033,0.0349544592645907,0
0.2258959857737271,0.069007576230619,0
0.2181046596967943,0.0756021840408916,0
0.2067627347515221,0.0768960857380839,0
0.2607871666918731,0.0205901622843716,0
0.2419472571402797,0.0738552080076851,0
0.156213842188509,0.0632575990718061,0
0.1843829779515972,0.1319933451169247,0
0.2254319572848009,0.0534532035810485,0
0.1851696740268417,0.0784804522338616,0
0.24215388381372,0.124311884964015,0
0.1787099508223346,0.091472792046302,0
0.2261652785687026,0.0865055278756552,0
0.2608042265873676,0.0415273060246504,0
0.2369740291495831,0.1004271331979226,0
0.2172903671934737,0.0948807901962554,0
0.2126177199017701,0.0707696075657414,0
0.1227858051994013,0.0646564004245761,0
0.2160056701184846,0.0785523104283751,0
0.2401417691967797,0.0855100062099666,0
0.2359716255930574,0.0842549143498323,0
0.3356105988171692,0.1646735684680649,0
0.2249676303042073,0.0916374431152128,0
0.2229551149814979,0.0639309515278993,0
0.2082712595270579,0.1319444434019704,0
0.1737632930331743,0.0,0
0.2477843172529678,0.0856001786023622,0
0.241688868237615,0.0374420041334505,0
0.1989535522522881,0.0876518266919405,0
0.2152939933841991,0.0488280675657398,0
0.1554104136136578,0.1164879834948801,0
0.2307908966086286,0.0856876758538778,0
0.2252647684022455,0.1013257363667251,0
0.2292617606433635,0.0800171975535883,0
