x,y,cluster
0.7243124412886006,0.5991600090231688,0
0.6889316499939814,0.5376575887511207,0
0.6823102688817066,0.550707193582459,0
0.6059929380924334,0.5442879816442932,0
0.5944317391179325,0.4805236374161183,0
0.6426341079975884,0.5951467311950478,0
0.6443635400481822,0.5267074587122625,0
0.6119199634946093,0.640728100401242,0
0.7035325406689193,0.5116475769983879,0
0.5684429398886954,0.5240443530452359,0
0.5903864068793279,0.4994159301121415,0
0.6673578910439237,0.5034824890088927,0
0.5515932703045517,0.6052976442871769,0
0.6319644115545126,0.4386716211539696,0
0.6181752664775516,0.4567715959760519,0
0.6226359678446113,0.5129484366264863,0
0.658389559948351,0.5919748358969119,0
0.6318146021060862,0.5315698379704888,0
0.6573757158245033,0.5607955404603013,0
0.5997636273608483,0.5447812567877327,0
0.5992133986736591,0.5676192465203306,0
0.6626711180804455,0.5959507145786208,0
0.5978632932712084,0.4989494623892672,0
0.5925466531878647,0.5233195915740937,0
0.677447178383002,0.5357798879023093,0
0.5478861675027018,0.572410320225167,0
0.6207050495493596,0.5964294364527447,0
0.636617921352517,0.5385983174336697,0
0.6310589738712025,0.4977732819516758,0
0.6484530476629534,0.5186282388470523,0
0.604309369861626,0.5277506258010854,0
0.6557233072695947,0.5532593526544508,0
0.6689671194090838,0.5319010866193563,0
0.5868793895394512,0.5501430248847643,0
0.6458823817150288,0.5898122212816703,0
0.6486564686909876,0.5294503234859845,0
0.7117485718852405,0.5350720029361681,0
0.6063009808019787,0.4527261583701233,0
0.6497210175241803,0.5840613019670052,0
0.5865065326321045,0.5376256283282999,0
0.6054636876432535,0.5322417845588419,0
0.6363590999229375,0.556299512983603,0
0.6172322043102529,0.4916585689629696,0
0.6869727373157398,0.5612556701330746,0
0.5971524610984978,0.5937526201494551,0
0.6348419843628522,0.5955910673623097,0
0.5689553799118953,0.6256996386094736,0
0.6032240913767855,0.5997992853567795,0
0.6241502420465589,0.6385413971104199,0
0.6267917801628756,0.5234519086813314,0
0.6347787889889571,0.5536578425893929,0
0.60769383526523,0.5724432580087075,0
0.69356655603769,0.5590020895417598,0
0.6975540632398167,0.5324196787243337,0
0.5747003988213717,0.4957313073458886,0
0.7076481533028672,0.5451918062352459,0
0.6611250193678443,0.5737332660295819,0
0.6548031961336573,0.482651367774354,0
0.615418320517151,0.5409682215364008,0
0.6196653247071413,0.5505530735187972,0
0.6224034885958505,0.560239582422227,0
0.5646044589205713,0.4635110730749486,0
0.6786504460633954,0.558323742749446,0
0.6627250846073502,0.5380246561885226,0
0.6408934295757481,0.5374342390900847,0
0.7086972781652466,0.5849289942100167,0
0.578922497229248,0.5527986767816375,0
0.5652100948096396,0.4851653643313257,0
0.6732043962663238,0.593560492141642,0
0.5473939451134798,0.5914974156469254,0
0.6341286428000009,0.5470533590023551,0
0.6874913202250895,0.5585984652437079,0
0.7032421146066586,0.543643287768039,0
0.6044221236461674,0.5560100732633118,0
0.6307005361300021,0.579915828412386,0
0.5812490273266749,0.5436180642811097,0
0.6721539520221926,0.5758162589149615,0
0.5935335802464631,0.5726240304981294,0
0.5664281296739727,0.5412426504106161,0
0.6166751383966703,0.524887852515168,0
0.5739083601068771,0.6082927068059906,0
0.659319963461266,0.5897332632951315,0
0.6404415096516325,0.5192247819868683,0
0.5594387134475884,0.5951726291833632,0
0.6235048121017257,0.5587526356367124,0
0.6070847866212092,0.5636061236227783,0
0.63196664204028,0.515101531345808,0
0.6533936075506996,0.5831213231951148,0
0.6060530767249032,0.5681637034378919,0
0.6694618763336957,0.5989880106257085,0
0.656242442803017,0.5136900855913267,0
0.6920597279582544,0.50052400884965,0
0.618753785644289,0.5717683969726755,0
0.6268084474933467,0.4433479909532453,0
0.7693654369375156,0.4993761118481589,0
0.5955149847930379,0.5762579751729433,0
0.6160574855182864,0.5229365347830225,0
0.7142952438350718,0.5055578429121955,0
0.7079808869354953,0.5290337972305497,0
0.6007888376188404,0.5234856469856048,0
0.6466087516607786,0.5739344154998985,0
0.5495672176212236,0.6199683600710547,0
0.6339807094672082,0.569554403794686,0
0.5914989645707842,0.4900712639818054,0
0.6402823349329552,0.4967212706592108,0
0.6871134260433527,0.5405790233246176,0
0.6230245980019348,0.6112599863878022,0
0.5661781863781805,0.4707783298489641,0
0.5831739413235901,0.4515482401765037,0
0.6844631813641429,0.5590759905310325,0
0.6670104269577078,0.6158227186927441,0
0.5994777970863867,0.5182946491735484,0
0.5739509810551028,0.5966061361735878,0
0.6502302882627605,0.6255791063759477,0
0.6379074875117876,0.5067732083334866,0
0.6463949267254937,0.6136735855111886,0
0.6879206882368076,0.5469127461477553,0
0.6337537567320853,0.5613041752105505,0
0.7108570056848451,0.5758373003519027,0
0.6561756086438266,0.5891356897272643,0
0.6508989932042148,0.5563840546458491,0
0.585356700699857,0.6049518400208119,0
0.6251391553189137,0.4434100801872503,0
0.6276601667096019,0.5610848242145456,0
0.7043366051556619,0.5277975920324199,0
0.5690241893400895,0.5107293088934157,0
0.6307836234249222,0.5296561995570975,0
0.6901714587265477,0.5638030862907283,0
0.6307656082082421,0.4916770233177997,0
0.6049676711042353,0.538899023540165,0
0.6066103586469417,0.5608124939507734,0
0.656687799883502,0.6237569202418339,0
0.5684986263584416,0.5401444216258312,0
0.5923838092865517,0.6353267469590276,0
0.6347810243118781,0.6257955498731042,0
0.6728578642922198,0.5452101331932988,0
0.5834198984188538,0.5649144465267738,0
0.6160820151057312,0.4183978387510923,0
0.6370229148246352,0.5883012722129539,0
0.6170278316827813,0.5345816964410315,0
0.5330397919628806,0.5611040138041183,0
0.6635847795945815,0.504924775285444,0
0.6227561403218487,0.5789722176229236,0
0.594748421469742,0.5001602649203291,0
0.5458460163821784,0.5386908224336865,0
0.6298019689730177,0.6078407502041835,0
0.5716718040253652,0.600298049868451,0
0.6892052786450747,0.6254366409160291,0
0.6603179865309042,0.4482903147736606,0
0.6492234821465631,0.5685381316879106,0
0.6434247268851742,0.6000091361519782,0
0.604765266412032,0.5532268847338788,0
0.7403872124361593,0.5783731021647744,0
0.6377807600006292,0.5509613213152974,0
