x,y,cluster
0.3384226385154267,0.2566785248917479,0
0.2955705952406576,0.2543351674715621,0
0.3892237222505902,0.2540518211765207,0
0.3495524990173436,0.2643241487150005,0
0.3048335219995071,0.2713468251207066,0
0.3936401553181508,0.2200847795006826,0
0.353484114226101,0.2166077729203695,0
0.3325505456434308,0.2601522024807783,0
0.2903177449595789,0.2223273695853618,0
0.2958021578759525,0.2519994855690489,0
0.349826236459038,0.2556330031483058,0
0.3621683344879285,0.217184116413363,0
0.3044033158967368,0.258872069290735,0
0.3008325177769756,0.2474863843056709,0
0.30782769301229,0.1962820550811919,0
0.3324566287215637,0.1863067582983078,0
0.3252627092579503,0.2513006911216117,0
0.2895520469909143,0.2595142799391516,0
0.3704605757494236,0.2722032468965302,0
0.2888423378693607,0.2430710466004334,0
0.2912404897400884,0.260455481127769,0
0.2858969167600893,0.214353669194205,0
0.3147792726807157,0.2280928601689453,0
0.3785081504739996,0.2226989848145269,0
0.342250687766772,0.2007891550599293,0
0.3419088740041806,0.2155949280185632,0
0.2983425152645752,0.2390107128725773,0
0.3368629255215099,0.2509380228213484,0
0.2586598081109423,0.2008211387129534,0
0.3996298033111483,0.2378646706005549,0
0.327792162088477,0.2559201876671518,0
0.3336753355341404,0.2861633913298197,0
0.3476422588971948,0.2630404423235828,0
0.3412815873814439,0.2501315537229495,0
0.337460482993409,0.2515722515616421,0
0.2711263640965047,0.2242225353906901,0
0.2797667124183316,0.2220587036030945,0
0.3680012721491755,0.2486247753472709,0
0.3634532382285025,0.2471181211191287,0
0.3841818809890539,0.2451744825236755,0
0.3502533893391918,0.2418893231025217,0
0.3294940876844449,0.2125090262533026,0
0.3127307116063345,0.2424617736261343,0
0.3037593092191118,0.2609080268329207,0
0.3219027577475215,0.2525687598275974,0
0.2856707880411042,0.2365263191179775,0
0.308281549598975,0.2537469653519979,0
0.2958784347440132,0.2554494788436003,0
0.3538070101980736,0.250539715128523,0
0.3014359012294331,0.2305899192856103,0
0.3056374007603398,0.2390153692505475,0
0.2915366778143095,0.2465607556164403,0
0.3625896490158146,0.2521390082780718,0
0.3287412772813942,0.2270075768443066,0
0.2599410974599238,0.2572103916299812,0
0.2834860152709423,0.2745898665978948,0
0.3438859069388449,0.2537499082085448,0
0.3398840859689223,0.237170372683957,0
0.3302396038962599,0.250757920953311,0
0.3449068936823018,0.2234237040525521,0
0.2827612853393648,0.2104870379456935,0
0.3164360296197828,0.2276297949660775,0
0.3121005273910424,0.2590928286233249,0
0.3486516883782047,0.2359716475862856,0
0.3271304056261035,0.2273160786742178,0
0.307022647296548,0.2679640447632935,0
0.3682596313596156,0.2341749087944841,0
0.3484705711589675,0.242289737172961,0
0.3026028663394177,0.2452210573902095,0
0.2555824887211403,0.245164112069873,0
