x,y,cluster
0.2881325062966139,0.5571434916239962,0
0.3273294355953222,0.55081258874463,0
0.3336701908402405,0.5612823778689836,0
0.3270893798726172,0.543794925147363,0
0.2968542226264155,0.5409534812458732,0
0.3105384594685044,0.5364912103581351,0
0.3099445158211974,0.5487404999168305,0
0.2928550534916614,0.5430936165768657,0
0.3060990481912215,0.5486756045465542,0
0.2966912265299981,0.5621381592387119,0
0.3283135051549371,0.5504811722540995,0
0.2993351583109697,0.5377788753312577,0
0.3051368134007593,0.5414969898434513,0
0.3016761331912165,0.5261292542034209,0
0.3115750846681901,0.5422464500422406,0
0.3160547636896069,0.5480536872524434,0
0.3275850026797312,0.5447841407005146,0
0.3010189795683381,0.5394501227764841,0
0.3159010667718266,0.561096888590547,0
0.304112471145455,0.5624614654782655,0
0.3229843274674401,0.5236187916757239,0
0.3064561598579214,0.5639263313511703,0
0.3157553855671098,0.5693824481864946,0
0.3153434564982543,0.5417516931318098,0
0.3002279688232309,0.5548814835053113,0
0.3173265550798568,0.545692869553495,0
0.3164036098179607,0.5403354511459193,0
0.3224330628730572,0.5525526960955155,0
0.3320102524602349,0.5396855335888744,0
0.2927322207685784,0.5443100008272291,0
0.3193215535678313,0.5463293202637206,0
0.3017264185400334,0.525705571963704,0
0.3161975171690312,0.5582109223673775,0
0.3045639752173187,0.538643758061107,0
0.2988759552516875,0.5526695224831075,0
0.2951851282535716,0.5502363578422669,0
0.3235917919474532,0.5462213870980024,0
0.3064655492591849,0.5624714351340518,0
0.3060879587992846,0.5672968818755034,0
0.3131121148653249,0.5439092101947889,0
0.2895074638712636,0.5568841690715197,0
0.3265356919403885,0.5478944218468237,0
0.3091363697001256,0.5692813247485738,0
0.2976897831736832,0.5615464337074705,0
0.3260020782627671,0.5423960238349539,0
0.2973333843186021,0.535582546191742,0
0.3132052142307913,0.5346646675996067,0
0.2906464825416522,0.5579520476018778,0
0.2945227400875908,0.5443680684413208,0
0.3090535001632408,0.5432602095075191,0
0.3015013095336821,0.5216749917618101,0
0.3053162285771325,0.5623178906522748,0
0.298633712929063,0.5369094144729785,0
0.3129701909686175,0.5542857674637539,0
0.2942479487005239,0.5516748109096921,0
0.309357052530928,0.542443475504328,0
0.3322372643887079,0.5420624573087662,0
0.319729821758704,0.5599069538840014,0
0.3173113644318913,0.5410383677894844,0
0.3094939040216293,0.5516801968283453,0
0.3270565893092936,0.5496952831718048,0
0.311876698917004,0.5514945053060594,0
0.2970070309484413,0.558867514664979,0
0.2955048033806398,0.5674687663782297,0
0.3153039263736971,0.5661354580167128,0
0.3371077033729103,0.5522306938530303,0
0.3042504250306704,0.5522895611513321,0
0.2953730222053507,0.5481913020913609,0
0.3175894820532557,0.5570980907883324,0
0.3037518967273242,0.5483265640505238,0
0.3168817491699685,0.5545145312674701,0
0.3048276442818921,0.5617423832111812,0
0.3150637326920518,0.5334283496008899,0
0.3088030951197672,0.5342223902719228,0
0.3121325406968926,0.545156923339926,0
0.3013843463497457,0.5573461056789218,0
0.3255449605252741,0.5602038199016959,0
0.3084783580218576,0.5722204449940064,0
0.3165337242095859,0.5583530031397472,0
0.3081714060792613,0.5351462989515161,0
0.3141934406996115,0.5700319567636042,0
0.3108566106699102,0.5284308828460045,0
0.2993351988290443,0.5475831733758029,0
0.3082660549769719,0.5402964970570252,0
0.2925430554607147,0.545954831340505,0
0.3114393906352943,0.5535331576701883,0
0.3125293554368066,0.5586660908997358,0
0.3030257683260472,0.5555331333192519,0
0.308026545123817,0.5422782938553521,0
0.3072127348638907,0.5385369347067054,0
0.325902967855877,0.5532620244921885,0
0.3035652644924472,0.5629638529564487,0
0.3117450892446409,0.5628439198685392,0
0.281557883722263,0.5473685909572912,0
0.3194862734891769,0.5585044246141755,0
0.3173614472325591,0.5378019023647449,0
0.3164002842932435,0.5342709537399166,0
0.3053809752962814,0.5545743731105816,0
0.3074107436146812,0.5672996472175099,0
0.3215476661282753,0.5518487566561356,0
0.3021652722365975,0.5599762139798619,0
0.3234241602157586,0.5595566636178144,0
0.3079882122292068,0.5550321309287644,0
0.3024345172997677,0.5413621232332466,0
0.3208196037591693,0.5498000746832307,0
0.3006333595923239,0.5429223683106056,0
0.3104090837147499,0.5409805330291012,0
0.3064453407625063,0.5541633337751417,0
0.3051605193760993,0.5407110083926346,0
0.3227017964194247,0.5384429347537114,0
0.295200566148836,0.5672297942425459,0
0.3116069981678788,0.5545208672188175,0
0.3342060269337292,0.5420138992964063,0
0.297969243085116,0.5488794652718079,0
0.3040720565857891,0.5529175362592875,0
0.314639920804681,0.5503480420512136,0
0.3180145443558675,0.5483920463470094,0
0.2991707784692213,0.561670815056373,0
0.3208546406893895,0.5684723267075934,0
0.3077142285306717,0.550975209007907,0
0.3232176064316964,0.5665635798426072,0
0.3016760698663976,0.5570345926383515,0
0.30410624230029,0.5663265030789539,0
0.3119544765780566,0.5637153135917082,0
0.3031003166142479,0.5626268565835715,0
0.3065655448980215,0.555777968436254,0
0.3365744872575343,0.5643330109465188,0
